LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.045743,-744.0,-0.00984293603693,0.0529191656932,0.988394825275,0.996343403283,88.4562914718,237,
6.0,0.761,-0.060518,-750.0,-0.0430771643351,0.0741103941378,0.986488058845,0.992856679241,87.1005065092,238,
12.0,0.761,-0.036855,-756.0,-0.0327550637934,0.0658314386494,0.987318806077,0.994377772336,87.6839435438,238,
18.0,0.761,-0.034492,-750.0,-0.0283336558351,0.0645291327219,0.986964485446,0.994593734875,87.4057798724,238,
24.0,0.761,-0.042977,-756.0,-0.0390297056684,0.0726744944614,0.986310576104,0.993187298321,86.7844387617,238,
30.0,0.761,-0.033097,-756.0,-0.0244469244559,0.0668758867667,0.98566243734,0.994204973679,86.3442559457,238,
36.0,0.761,-0.022068,-756.0,-0.0221423879601,0.0644748624202,0.986195598053,0.994601838271,86.6999415394,238,
42.0,0.761,-0.003502,-756.0,-0.0220444972851,0.0649215476642,0.986154513307,0.994508062818,86.5748615624,238,
48.0,0.761,-0.020798,-774.0,-0.0136861826684,0.0640435990449,0.985564954888,0.9946265217,86.1052823431,238,
54.0,0.761,-0.010556,-768.0,-0.0111003662768,0.0626979880253,0.985824919679,0.994850212682,86.2632894585,238,
60.0,0.761,-0.002547,-768.0,0.00494242770658,0.0628494994512,0.985436570642,0.994828530131,85.8204319155,238,
66.0,0.761,0.003446,-744.0,0.00722476653992,0.0642698309256,0.984847881849,0.994590078127,85.5174652538,238,
72.0,0.761,0.001218,-768.0,0.0121639564982,0.0625430925264,0.985243535973,0.994866796502,86.008134111,238,
78.0,0.761,-0.007542,-744.0,-0.000627985751751,0.061445758731,0.985694287997,0.995051272163,86.1726177159,238,
84.0,0.761,0.003269,-744.0,0.00113312841492,0.0547084122374,0.987069617035,0.996097431259,87.6738484096,238,
90.0,0.761,0.000308,-750.0,0.00468502447742,0.0548600817015,0.987132205087,0.996060310896,87.6215895824,238,
96.0,0.761,-0.005966,-762.0,-0.00783192358508,0.0539821134148,0.987958033609,0.996206345723,88.1156202994,238,
102.0,0.761,-0.031445,-756.0,-0.0341189243768,0.0672330308796,0.987510463521,0.99406824107,87.4873635933,238,
108.0,0.761,-0.001432,-750.0,-0.0156873874184,0.0574457885358,0.987518136255,0.995700473167,87.8260351822,238,
114.0,0.761,0.015251,-756.0,0.0168925084149,0.0572893753427,0.986666427666,0.995691256154,87.3950871989,238,
120.0,0.761,0.014474,-762.0,0.0103782596232,0.0574000539613,0.986779321557,0.995653706985,87.1274758808,238,
126.0,0.761,0.016888,-762.0,-0.00828616125592,0.0676067279904,0.983879949092,0.994014594073,84.9960197754,238,
132.0,0.761,-0.018693,-768.0,-0.0230934929601,0.0701358699974,0.984629964726,0.993539418179,85.3913175263,238,
138.0,0.761,-0.060501,-756.0,-0.0451926355434,0.0796664750347,0.985117233157,0.991658301768,85.8550544384,238,
144.0,0.761,-0.138968,-774.0,-0.127769628548,0.146081404772,0.985181123993,0.972466439992,85.7111798941,238,
150.0,0.761,-0.127448,-768.0,-0.103884631835,0.123892136783,0.986087110572,0.979949755116,86.1815831083,238,
