LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.004041,0.0,0.0315193934895,0.0909218693545,0.976558003283,0.977702837362,74.3559216492,239,
6.0,0.724,-0.064104,-18.0,0.00962034991667,0.100312843904,0.968341782099,0.971644788998,69.9908966737,240,
12.0,0.724,-0.075263,-18.0,0.0121561916167,0.104070360783,0.966159824705,0.969166099513,68.9367541116,240,
18.0,0.724,-0.059183,-18.0,0.0222631102708,0.104428495477,0.967093746383,0.969102328489,69.3365305608,240,
24.0,0.724,-0.062679,-18.0,0.0276579890417,0.107801947422,0.965976078068,0.966860054761,68.6856247255,240,
30.0,0.724,-0.069348,-18.0,0.0217164389917,0.108341044551,0.964063807818,0.96639778433,68.0999596723,240,
36.0,0.724,-0.068091,-18.0,0.0246587834625,0.108259987392,0.964966319134,0.966472098067,68.3187471354,240,
42.0,0.724,-0.073813,-18.0,0.02481233275,0.109782453919,0.963822409092,0.965385233426,67.8596825689,240,
48.0,0.724,-0.061073,-18.0,0.027282428,0.108211039462,0.965880550526,0.966522866781,68.5288113154,240,
54.0,0.724,-0.053089,-12.0,0.0400741774875,0.112489341453,0.964416768683,0.964102778411,68.4104796604,240,
60.0,0.724,-0.054316,-18.0,0.04129494925,0.116849729204,0.959916978707,0.961090276934,67.1480474015,240,
66.0,0.724,-0.045629,-18.0,0.044828205625,0.118144569224,0.958771631052,0.960502175355,67.1480682475,240,
72.0,0.724,-0.054133,-18.0,0.0392811715833,0.116843221758,0.957760045938,0.961313348279,66.9278106569,240,
78.0,0.724,-0.059258,-18.0,0.0331498268333,0.11546607969,0.958024445098,0.961944291265,66.7586718616,240,
84.0,0.724,-0.070565,-24.0,0.01902558685,0.113258095846,0.956295472056,0.963341153867,66.4450620951,240,
90.0,0.724,-0.062253,-18.0,0.0202423997917,0.112574892026,0.955998103811,0.96406984959,66.7181458479,240,
96.0,0.724,-0.055176,-18.0,0.0203753865875,0.108113029324,0.961131462823,0.967009261802,68.0899200632,240,
102.0,0.724,-0.054899,-24.0,0.0306503349583,0.109581304994,0.962910364473,0.966063744196,68.3808893573,240,
108.0,0.724,-0.078936,-24.0,0.0293527654167,0.12313532551,0.94886824713,0.955943433497,64.0596808462,240,
114.0,0.724,-0.075387,720.0,0.0233600184583,0.124802141881,0.945779198229,0.954362250152,63.1548150963,240,
120.0,0.724,-0.079231,720.0,0.0240923806083,0.127980511258,0.941859172633,0.951818953731,62.2243633957,240,
126.0,0.724,-0.049395,720.0,0.046909242125,0.133950510671,0.939647776428,0.948217765096,62.2917397237,240,
132.0,0.724,-0.068623,720.0,0.0307346245,0.121472605425,0.950442876261,0.957421830312,64.6804533565,240,
138.0,0.724,-0.107813,720.0,-0.000989857095833,0.113004778762,0.95748412076,0.962908203637,66.0387965691,240,
144.0,0.724,-0.143135,-18.0,-0.0473845727208,0.109977882482,0.97279143455,0.965578046666,70.1724595461,240,
150.0,0.724,-0.118547,-18.0,-0.0222901723625,0.105449443696,0.969351616994,0.96797221365,69.0243046307,240,
