LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.04403,60.0,0.0263886721986,0.0510394733728,0.916870318886,0.883805643629,25.0789424947,238,
6.0,0.32,0.047876,0.0,0.0251238555422,0.0475046609353,0.940547824693,0.900471951041,31.6298211157,239,
12.0,0.32,0.05335,96.0,0.0283697395005,0.0538996210664,0.938028992901,0.882333839128,22.2572797137,239,
18.0,0.32,0.071994,84.0,0.0352765772089,0.0564209370091,0.916324790766,0.863920576341,25.2450460804,239,
24.0,0.32,0.065117,84.0,0.0302598367922,0.0522897403747,0.924179192433,0.880737698148,27.6758080085,239,
30.0,0.32,0.073729,72.0,0.0332167534589,0.052575294506,0.932183620619,0.879348396031,30.8418110656,239,
36.0,0.32,0.061174,72.0,0.0236588709589,0.0448618964061,0.942321063084,0.908110786187,35.3750624896,239,
42.0,0.32,0.053331,48.0,0.0235846738755,0.0437175737167,0.949555683239,0.912437807924,37.6231248581,239,
48.0,0.32,0.044021,0.0,0.0251484913755,0.0450929391825,0.941546740811,0.906375602804,36.5471147944,239,
54.0,0.32,0.059428,24.0,0.0446967722089,0.0575451415407,0.94304889088,0.856221559291,38.4102247943,239,
60.0,0.32,0.051554,-12.0,0.0457989538755,0.0576026622103,0.940921596154,0.853382258679,40.4930443383,239,
66.0,0.32,0.044814,12.0,0.0470512805422,0.0546782756842,0.956116294592,0.859233557478,52.6308390495,239,
72.0,0.32,0.042278,18.0,0.0440024705422,0.0540421852092,0.943484096815,0.863931234132,46.5516916294,239,
78.0,0.32,0.037859,42.0,0.0470265263755,0.052783794973,0.961752753649,0.86257568134,59.3782072537,239,
84.0,0.32,0.034523,60.0,0.0446956792922,0.0511964610847,0.953979399413,0.868066482122,57.5449131104,239,
90.0,0.32,0.03706,-48.0,0.0457934242922,0.0518725459992,0.950806596658,0.861729202357,58.9639445141,239,
96.0,0.32,0.026233,-66.0,0.0340413713755,0.0420685109837,0.947197758639,0.902505513172,58.2875691897,239,
102.0,0.32,0.018294,-30.0,0.0242203897089,0.0325774847767,0.953350367287,0.936310760523,63.3043067336,239,
108.0,0.32,-0.005502,-48.0,0.0104157763755,0.0354406444103,0.849156543205,0.912469740941,42.8061670886,239,
114.0,0.32,-0.025861,-42.0,-0.00356545237448,0.0369413682991,0.808099951131,0.897365759115,37.7134020504,239,
120.0,0.32,-0.054125,-24.0,-0.0283227394578,0.0468640445218,0.80671089073,0.849869505902,36.4112272083,239,
126.0,0.32,-0.035887,-36.0,-0.0161600336245,0.032931882869,0.888845312415,0.925250182495,51.2262772131,239,
132.0,0.32,-0.01924,-12.0,-0.00405887987448,0.0218014081093,0.94650570972,0.968787597473,63.7197282478,239,
138.0,0.32,-0.008229,18.0,0.00510675220886,0.0286070830989,0.918888348304,0.949225029959,52.3447895002,239,
144.0,0.32,0.039146,36.0,0.0307143447089,0.0465474381214,0.923349322511,0.892861881075,40.6506728767,239,
150.0,0.32,0.055484,30.0,0.0404317292922,0.0568190636124,0.91940460259,0.856771237686,32.224954268,239,
