LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.00549,12.0,0.00314392777824,0.0373405695165,0.980503429155,0.98981986607,80.3089518822,239,
6.0,0.453,-0.029069,6.0,-0.00404968764167,0.0486797160124,0.967307990332,0.981958852144,74.3668033637,240,
12.0,0.453,-0.001995,0.0,0.000602047458333,0.0435815706989,0.973169638351,0.986075991749,76.9736981706,240,
18.0,0.453,-0.002578,0.0,0.0100456417083,0.0477037265219,0.96948952815,0.982974378973,75.3585936163,240,
24.0,0.453,-0.015197,0.0,0.0012157453625,0.0472200646518,0.968495106822,0.983468697738,75.0571918803,240,
30.0,0.453,-0.017656,0.0,0.00170494577917,0.0464025561878,0.969725430821,0.983964161291,75.4974483222,240,
36.0,0.453,-0.014871,0.0,0.000815285916667,0.046706510258,0.969413653524,0.983648278991,75.3240430644,240,
42.0,0.453,-0.014335,0.0,0.0061065433625,0.0456365563896,0.971562754616,0.98434133368,76.1025006955,240,
48.0,0.453,-0.014678,0.0,0.007342063325,0.0477169029364,0.96919832414,0.982728779612,75.086646552,240,
54.0,0.453,-0.00801,0.0,0.015229299,0.0526784391783,0.964828013815,0.978733125575,73.3533071477,240,
60.0,0.453,-0.021992,-6.0,0.01488678795,0.0532108157424,0.963977782272,0.978194222921,73.0061863256,240,
66.0,0.453,-0.022272,-6.0,0.00729876105,0.0525948410342,0.962300133888,0.978673447295,72.4777913044,240,
72.0,0.453,-0.0298,0.0,0.0108407213333,0.0558841282953,0.958853854782,0.975436848667,71.0317556181,240,
78.0,0.453,-0.019604,0.0,0.0189277456458,0.0559256276369,0.962295765404,0.975573200132,72.1928245207,240,
84.0,0.453,-0.028124,0.0,0.0107077505583,0.0510334369863,0.965944515216,0.979894688669,73.6341891913,240,
90.0,0.453,-0.010492,0.0,0.00893599287083,0.0516467182275,0.964088580345,0.979536030324,73.1214656543,240,
96.0,0.453,-0.019452,0.0,0.001731778425,0.0497076810104,0.96579280291,0.981087359557,73.7504094936,240,
102.0,0.453,-0.021855,0.0,-0.0010948785375,0.0454803253059,0.971417741859,0.984359186906,75.9751636653,240,
108.0,0.453,-0.017487,0.0,0.0139617562083,0.0535942760142,0.963347616071,0.977681520667,72.6586051033,240,
114.0,0.453,0.007544,0.0,0.0342453415,0.0644204620058,0.959095770299,0.967801274418,71.168277265,240,
120.0,0.453,-0.009918,-6.0,0.0204720876025,0.0588615309109,0.957491816605,0.973207373605,70.8393435268,240,
126.0,0.453,-0.017211,0.0,0.0205878886333,0.0566497534702,0.961610584329,0.975207590886,72.1130285513,240,
132.0,0.453,-0.03,0.0,0.01726462165,0.0559716175723,0.960686436229,0.975801870879,71.866710941,240,
138.0,0.453,-0.031558,0.0,-0.00234468080417,0.0505603003003,0.964564996156,0.980395019302,73.3126829499,240,
144.0,0.453,-0.056589,0.0,-0.02808635175,0.0595497946857,0.961214171218,0.973098645788,72.2535442137,240,
150.0,0.453,-0.05169,0.0,-0.0145252675833,0.0509026293148,0.967737253048,0.979962878186,74.2213697454,240,
