LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.038557,-18.0,-0.0101992780228,0.0232509499512,0.987375468687,0.992989729835,85.4001805483,238,
6.0,0.398,-0.035671,-12.0,-0.000829739765551,0.0257016192161,0.990715889442,0.990876226145,82.3779509137,239,
12.0,0.398,-0.038963,-12.0,0.00541931302612,0.0302323100385,0.991608922714,0.986916997553,79.7043837561,239,
18.0,0.398,-0.021671,-6.0,0.0213692719344,0.0362609209497,0.992442249413,0.981355930315,80.2945273194,239,
24.0,0.398,-0.03445,-6.0,0.00785651317112,0.0301891742839,0.992404436729,0.986983222379,80.1564386531,239,
30.0,0.398,-0.016764,-6.0,0.0203382211386,0.034543916295,0.991698658998,0.983337505576,81.232117835,239,
36.0,0.398,-0.011933,0.0,0.0196379600719,0.033650391195,0.991517874508,0.98427468098,81.6392691386,239,
42.0,0.398,-0.008501,-6.0,0.0234659708511,0.0364451556681,0.991443443382,0.981533058304,81.3172542603,239,
48.0,0.398,-0.01976,-6.0,0.0157497858636,0.0328533486196,0.991363254992,0.984778119101,80.5134514223,239,
54.0,0.398,-0.001924,0.0,0.0310752301511,0.0424902686373,0.990558138694,0.974976112692,80.6814132921,239,
60.0,0.398,-0.016222,0.0,0.0213867102899,0.0372574578189,0.991307849014,0.980240961227,79.4323400722,239,
66.0,0.398,-0.006732,0.0,0.0345222116136,0.0473304627849,0.990430667062,0.968161908744,78.3265565437,239,
72.0,0.398,-0.023455,-6.0,0.0201969339803,0.0396904963202,0.989057665076,0.977043560076,76.8593377469,239,
78.0,0.398,-0.027931,-6.0,0.0224654666928,0.0420199403715,0.989185578456,0.973998023491,75.9553622308,239,
84.0,0.398,-0.010151,-6.0,0.0289262677636,0.0429354393289,0.990152585867,0.973816717808,78.6940384182,239,
90.0,0.398,-0.002068,0.0,0.0393034498594,0.0499235033448,0.991596053984,0.965098391575,79.543834394,239,
96.0,0.398,-0.013485,0.0,0.0361103947511,0.049363765143,0.990986981,0.964984384353,77.4446542779,239,
102.0,0.398,-0.02956,-12.0,0.0337047664094,0.0521654411065,0.987837872683,0.959064707243,73.0976348878,239,
108.0,0.398,-0.04963,-18.0,0.026514983389,0.0511037074133,0.985696583646,0.95921913665,70.330981933,239,
114.0,0.398,-0.070824,-36.0,0.0249922635594,0.0600949717726,0.970624830157,0.939585984054,62.728516525,239,
120.0,0.398,-0.090945,-24.0,0.00701980256278,0.0549700182202,0.973211816267,0.948518784895,62.6764643868,239,
126.0,0.398,-0.063409,-24.0,0.0244225797261,0.0566022200414,0.975761550693,0.947663309942,65.1973682016,239,
132.0,0.398,-0.053966,-24.0,0.0134925906969,0.0424471598859,0.98729250182,0.972289777991,72.5670614298,239,
138.0,0.398,-0.031238,-18.0,0.0267543371274,0.0458620350099,0.988889536699,0.968703554605,74.8040418296,239,
144.0,0.398,-0.023562,-12.0,0.0365220879594,0.0538975078919,0.98443620685,0.957105506417,73.2408590299,239,
150.0,0.398,-0.024895,-12.0,0.0423396814761,0.0614734900054,0.978670988528,0.943148019576,69.8470446158,239,
