LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.002312,-54.0,0.00783064853556,0.0446546413199,0.890677492237,0.937258779347,54.5363528739,239,
6.0,0.462,-0.037769,-66.0,-0.0219273916667,0.0563713718639,0.843784340503,0.898128466227,46.2318293292,240,
12.0,0.462,-0.04882,-60.0,-0.012898075,0.0501851598123,0.871247498895,0.908549779687,49.7857088399,240,
18.0,0.462,-0.101373,-78.0,-0.0375147666667,0.0675528492158,0.840790794531,0.815026202295,41.8350062678,240,
24.0,0.462,-0.105056,-66.0,-0.04738255,0.0685145868257,0.881696175068,0.83031360956,48.7612912702,240,
30.0,0.462,-0.107994,-78.0,-0.0508340583333,0.0720934673092,0.872561889098,0.811246993859,47.0712902943,240,
36.0,0.462,-0.098566,-72.0,-0.0434054958333,0.0721111286081,0.8164645845,0.800930357139,40.3793164679,240,
42.0,0.462,-0.103762,-72.0,-0.0472429666667,0.0747179395332,0.820543316918,0.781971761363,40.0664364391,240,
48.0,0.462,-0.097874,-30.0,-0.0498609375,0.0720650067769,0.85193800439,0.818675823572,46.1289433254,240,
54.0,0.462,-0.106307,-12.0,-0.0671024625,0.0786433396198,0.914639341248,0.814611011416,57.5372047695,240,
60.0,0.462,-0.134687,12.0,-0.087781005,0.0957707680356,0.934379413146,0.752231635574,60.3505301263,240,
66.0,0.462,-0.158033,-6.0,-0.0966151804167,0.107422669785,0.909944677434,0.68606387006,51.3806753929,240,
72.0,0.462,-0.152493,-6.0,-0.0991335258333,0.106441046488,0.934454484821,0.715336809654,59.870766259,240,
78.0,0.462,-0.171769,6.0,-0.0974492141667,0.110696294516,0.886464253767,0.657608172882,45.633077382,240,
84.0,0.462,-0.176835,-60.0,-0.0947969016667,0.109704229319,0.869812042099,0.660770952848,42.8338559686,240,
90.0,0.462,-0.177299,-12.0,-0.0872919,0.105924901526,0.858094905598,0.643414334863,37.8766313157,240,
96.0,0.462,-0.166063,18.0,-0.0754865458333,0.102299801998,0.738026683348,0.605661293609,28.5149662606,240,
102.0,0.462,-0.197158,0.0,-0.0878245083333,0.117196075477,0.645032048735,0.540312527746,19.6560025066,240,
108.0,0.462,-0.227418,-12.0,-0.1043892375,0.137936095399,0.358608539944,0.465943028978,6.64953682825,240,
114.0,0.462,-0.240025,648.0,-0.131652211667,0.161932330554,0.256860034292,0.434865397515,2.38051228101,240,
120.0,0.462,-0.202183,648.0,-0.11504187,0.152909514394,0.147945475377,0.406796768445,0.0,240,
126.0,0.462,-0.238082,18.0,-0.114456604167,0.144043278807,0.440536638229,0.476248233868,9.45397343431,240,
132.0,0.462,-0.153621,246.0,-0.053651975,0.106137936692,0.379204803027,0.453370692905,5.18273990542,240,
138.0,0.462,-0.163332,258.0,-0.0547922333333,0.10132561236,0.470388858884,0.502507978825,11.7530481216,240,
144.0,0.462,-0.017035,42.0,0.03608195,0.0636701041476,0.884252244619,0.833146347936,45.6857997232,240,
150.0,0.462,-0.04649,-144.0,0.0226387625,0.0778592259937,0.64639980423,0.778315139859,22.8706179296,240,
