LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.04871,-18.0,-0.0543990085774,0.159316013395,0.98123514405,0.98759479709,79.9173979322,239,
6.0,1.271,0.0351,-24.0,0.0116483439167,0.181857837216,0.971746333021,0.983443026961,75.6203741004,240,
12.0,1.271,-0.00706,-18.0,-0.02393186475,0.171055994865,0.975071204758,0.985587277804,77.2472724357,240,
18.0,1.271,0.0053,-18.0,-0.00569525429167,0.17354190003,0.973906629167,0.985097649498,76.6998841651,240,
24.0,1.271,0.00944,-18.0,-0.00645616883333,0.172768154685,0.974126482834,0.985245932123,76.8074780543,240,
30.0,1.271,0.03875,-18.0,0.017523723,0.17451851003,0.973720240794,0.984965239719,76.6746206125,240,
36.0,1.271,0.02516,-24.0,0.007685009375,0.177223240711,0.97265486899,0.98445504558,76.2151895318,240,
42.0,1.271,0.04626,-24.0,0.0330053657083,0.181488542956,0.972148219586,0.983709466841,76.0263680111,240,
48.0,1.271,0.03679,-24.0,0.021092726375,0.180677803809,0.971732138243,0.983867316816,75.8946893004,240,
54.0,1.271,0.06375,-24.0,0.0553049457083,0.191054868281,0.970414579147,0.982017269502,75.4335470105,240,
60.0,1.271,0.07177,-18.0,0.0571665305,0.186396927873,0.972147668695,0.982965834598,76.1671416084,240,
66.0,1.271,0.10026,-24.0,0.07404417325,0.191012286917,0.972482240048,0.982187439875,76.3467584674,240,
72.0,1.271,0.07441,-24.0,0.0529806959167,0.188795445612,0.970815957484,0.982513124403,75.6573465329,240,
78.0,1.271,0.0846,-18.0,0.0707025080833,0.19224393909,0.971808278656,0.981844018243,75.9849468075,240,
84.0,1.271,0.07479,-18.0,0.0593004452083,0.184738643613,0.97296950874,0.983281248881,76.4965114529,240,
90.0,1.271,0.09287,-24.0,0.085625689125,0.203303251665,0.969827290626,0.979702897318,75.2297675848,240,
96.0,1.271,0.07515,-18.0,0.0700022429167,0.188351448124,0.973130559359,0.982590643981,76.5102856878,240,
102.0,1.271,0.08514,-18.0,0.0670207507792,0.1963422079,0.970071710014,0.980923175455,75.2086391021,240,
108.0,1.271,0.0781,-24.0,0.0664225188129,0.19595984114,0.969533593376,0.981244335594,75.2341920175,240,
114.0,1.271,0.09845,-18.0,0.0933961468333,0.208750984995,0.96856193687,0.978840745823,74.9207311115,240,
120.0,1.271,0.06505,-24.0,0.065711200175,0.193102142833,0.970558955642,0.981776053103,75.607835877,240,
126.0,1.271,0.08563,-18.0,0.071306809875,0.200299254367,0.968625381273,0.98035171427,74.8556974134,240,
132.0,1.271,0.06454,-24.0,0.05602421625,0.197285111886,0.968027827487,0.980851700942,74.5888513982,240,
138.0,1.271,0.04053,-24.0,0.037762971625,0.187816430228,0.969996231518,0.98260813818,75.2850092628,240,
144.0,1.271,-0.01413,-24.0,-0.0127209343333,0.175721907836,0.973300447733,0.984711819436,76.4564120314,240,
150.0,1.271,-0.01829,-24.0,-0.000920089708333,0.179251925785,0.971608235095,0.984174787587,75.9205903294,240,
