LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.0907440298218,-18.0,-0.147752771743,0.179445074126,0.98996955404,0.984516156986,85.7916406664,240,
6.0,1.297,-0.0805559263633,-18.0,-0.149338908564,0.178112019808,0.99094414644,0.984835132379,86.4823025669,239,
12.0,1.297,-0.0696384784179,-12.0,-0.140646320394,0.174790773387,0.989655686562,0.985377399956,85.5471778944,239,
18.0,1.297,-0.0731183943629,-18.0,-0.141407551565,0.178044249172,0.988888367721,0.984913933088,84.9340325011,239,
24.0,1.297,-0.0733301039997,-12.0,-0.132113872754,0.168372233338,0.989688415267,0.986509437946,85.4637469143,239,
30.0,1.297,-0.0823209333895,-12.0,-0.145345313103,0.178680142943,0.989705808247,0.984791154269,85.5264561066,239,
36.0,1.297,-0.0775309487999,-12.0,-0.143574990642,0.175730571625,0.990157566139,0.985242166143,85.8886807166,239,
42.0,1.297,-0.0255232480967,-6.0,-0.126482226326,0.1648800018,0.989501656076,0.987099195366,85.2698946414,239,
48.0,1.297,-0.0494909196471,-12.0,-0.140547796522,0.177755862636,0.989042294635,0.985108459845,84.8443153324,239,
54.0,1.297,-0.0560156934678,-6.0,-0.127662536512,0.166862600992,0.98919327276,0.986799773045,85.036238748,239,
60.0,1.297,-0.0246896451376,-12.0,-0.100303420272,0.142562743729,0.990386708126,0.990329580579,85.8914957725,239,
66.0,1.297,-0.0366270516732,-12.0,-0.113955079811,0.154475981093,0.989995070387,0.988731869605,85.4758030905,239,
72.0,1.297,0.0167558170368,-12.0,-0.0677688215008,0.129273046917,0.988613193748,0.992016960638,84.6690901054,239,
78.0,1.297,0.0251795044832,-12.0,-0.0480269925398,0.111392256198,0.990721990712,0.994107967839,86.0030890944,239,
84.0,1.297,0.0213170905979,-12.0,-0.0579939323735,0.116380368103,0.99050713241,0.993542394329,85.9481528466,239,
90.0,1.297,0.0383856313732,-6.0,-0.0359369510145,0.103554242927,0.99114307778,0.994868659631,86.4749624873,239,
96.0,1.297,7.91408118817e-06,-12.0,-0.0643759383471,0.121626438513,0.990014376952,0.992935816043,85.6290629983,239,
102.0,1.297,0.00418172172923,-12.0,-0.0677089127127,0.119397669325,0.991074221978,0.993228451547,86.30447228,239,
108.0,1.297,-0.00430638796295,-12.0,-0.0769290107977,0.122224575591,0.991582812874,0.992883502142,86.7730990468,239,
114.0,1.297,0.0300609517012,-18.0,-0.0453059132159,0.111543874977,0.990359563202,0.994073295762,85.8051226523,239,
120.0,1.297,-0.0212880523881,-6.0,-0.101403875883,0.143277233708,0.990628046222,0.990304266319,85.9036942583,239,
126.0,1.297,-0.0406958371964,-12.0,-0.111014766596,0.154206780679,0.989530460622,0.988789329885,85.0946449272,239,
