LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.168508784938,738.0,0.242329708802,0.586514779147,0.786148805033,0.86385114394,36.4942215698,240,
6.0,1.463,0.173567377546,726.0,0.243942206973,0.590536728288,0.781779261852,0.860441256533,36.1205952957,239,
12.0,1.463,0.18954943605,720.0,0.240010174126,0.550612639267,0.817997503494,0.882424534216,41.1387549202,239,
18.0,1.463,0.190354014979,720.0,0.25896960767,0.571582786146,0.805425727918,0.871598750653,39.475740784,239,
24.0,1.463,0.203330245022,720.0,0.260035519046,0.554989834277,0.821242677874,0.880776621404,41.7621597294,239,
30.0,1.463,0.189540282437,720.0,0.253334620157,0.559549019017,0.812725871743,0.876136895312,40.7389530365,239,
36.0,1.463,0.228757175419,720.0,0.255540160735,0.55029184336,0.823995377081,0.88309678053,42.1114426291,239,
36.0,1.463,0.253190193601,720.0,0.279893611458,0.562292857745,0.823202151266,0.878267124096,42.0733756553,239,
48.0,1.463,0.240073194307,720.0,0.267878836283,0.552849290466,0.826431098843,0.882254301347,42.5563668165,239,
54.0,1.463,0.248137899834,720.0,0.279751924726,0.554108900484,0.829979820046,0.882010905107,43.1870796996,239,
