LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.848,-0.129119394858,-18.0,-0.00896641742851,0.253296354994,0.985219919641,0.987970051774,79.5355827931,240,
6.0,1.848,-0.14607758097,-24.0,-0.00634655267975,0.247469020877,0.98635577747,0.988438909978,79.9439620941,239,
12.0,1.848,-0.203077342212,-12.0,-0.0749755243348,0.243615126279,0.987634125828,0.988961884039,81.2084126898,239,
18.0,1.848,-0.216275569591,-6.0,-0.0682129371618,0.252820669089,0.98765543959,0.987900156265,80.2636262648,239,
24.0,1.848,-0.216635661753,-6.0,-0.0615760545294,0.246727484528,0.988296372587,0.988494168204,80.6304309233,239,
30.0,1.848,-0.221912080206,-6.0,-0.0643214897965,0.248084546625,0.988478012328,0.988341944704,80.575225749,239,
36.0,1.848,-0.326251727552,-12.0,-0.168702028782,0.300315269117,0.988455374148,0.982806779571,79.8575919624,239,
36.0,1.848,-0.328108795142,-18.0,-0.166177800106,0.296945190188,0.988831747807,0.983198028909,80.0489817046,239,
48.0,1.848,-0.342158328866,-12.0,-0.165525349937,0.300091363396,0.988674779374,0.982761849174,79.7068651047,239,
54.0,1.848,-0.341801882979,-18.0,-0.170103350314,0.297416146515,0.989364382401,0.983137603724,80.2210578452,239,
