LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.198074231247,768.0,0.211599351281,0.334254962376,0.922283810994,0.932570223842,61.3486643533,240,
6.0,1.268,0.196110013164,762.0,0.204885139059,0.329253726191,0.92314992984,0.934710191332,61.5559531369,239,
12.0,1.268,0.177049465302,762.0,0.183495259272,0.293347258194,0.939948600934,0.948681796757,65.8619959172,239,
18.0,1.268,0.181899846789,756.0,0.190579684701,0.302335442533,0.936725403893,0.945529113526,64.9919689764,239,
24.0,1.268,0.185247755828,762.0,0.196791337174,0.295162731623,0.94469265813,0.948365697689,67.1871955581,239,
30.0,1.268,0.173248012297,750.0,0.184764518518,0.292746541949,0.941026092295,0.948507995387,66.1300850323,239,
36.0,1.268,0.178491945088,756.0,0.176995510097,0.282932874232,0.944424410808,0.951877686753,67.0757155017,239,
36.0,1.268,0.215093560348,756.0,0.190985048645,0.288670933202,0.946469222345,0.950791812991,67.713014612,239,
48.0,1.268,0.192641778724,756.0,0.179838442384,0.280241235578,0.947258666228,0.9534718105,67.9420253798,239,
54.0,1.268,0.20563603752,756.0,0.191720931651,0.283996870921,0.950004374691,0.952330758792,68.7488792254,239,
