LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.141066397532,-42.0,-0.0942719642259,0.125104284818,0.990231993859,0.986791077431,85.2925127653,240,
6.0,0.984,-0.137312707556,-24.0,-0.0918604650804,0.119966600734,0.99179923591,0.987871095492,86.2293513476,239,
12.0,0.984,-0.121500794065,-24.0,-0.0920666900828,0.118854482519,0.992172224681,0.988131086104,86.584969803,239,
18.0,0.984,-0.134458676778,-24.0,-0.0950634307362,0.119435199888,0.992380942525,0.988151911413,87.0961622595,239,
24.0,0.984,-0.141760422865,-24.0,-0.0942309526722,0.115451127003,0.993590227494,0.988958085433,88.09530605,239,
30.0,0.984,-0.136868956077,-24.0,-0.0969189918065,0.119444179203,0.993158032621,0.988105921502,87.5408338122,239,
36.0,0.984,-0.125892502337,-24.0,-0.0962674628844,0.117371300601,0.993666661917,0.98854268074,88.0164952988,239,
42.0,0.984,-0.0889276143816,-18.0,-0.0842245230264,0.106894612028,0.993633317331,0.99055943204,88.2525987854,239,
48.0,0.984,-0.107541434558,-24.0,-0.098057519838,0.117380705513,0.993804523523,0.988681274274,88.4850024884,239,
54.0,0.984,-0.105373038791,-18.0,-0.0862795011167,0.105697081745,0.994664077079,0.990770425617,89.1035560163,239,
60.0,0.984,-0.0946936631141,-18.0,-0.0693862421818,0.0946639606237,0.994021293751,0.992565726736,88.5073435289,239,
66.0,0.984,-0.110775725364,-18.0,-0.079414481544,0.104570982816,0.993198282233,0.990941748898,87.8582865232,239,
72.0,0.984,-0.0594986739958,-24.0,-0.0479512816531,0.0856471722372,0.992777912285,0.993860649842,87.3348358297,239,
78.0,0.984,-0.0677983747624,-24.0,-0.0428211519466,0.0778333858876,0.993961482106,0.994951811936,88.4003510903,239,
84.0,0.984,-0.0515910158922,-18.0,-0.0410864120268,0.0772873154644,0.993776240479,0.995032553644,88.3171051026,239,
90.0,0.984,-0.0699083335387,-24.0,-0.0363153300701,0.0761840062126,0.994108954695,0.995098728392,88.0476310384,239,
96.0,0.984,-0.0823076552026,-18.0,-0.04500766543,0.0790368252375,0.994515512119,0.99473290134,88.4048210183,239,
102.0,0.984,-0.0835282332483,-24.0,-0.0473342283061,0.081113693059,0.994266503202,0.994458337727,88.2441773496,239,
108.0,0.984,-0.0710515293464,-24.0,-0.0446835209588,0.0803453872792,0.994102937248,0.994557094893,88.0829062258,239,
114.0,0.984,-0.0416363819086,-24.0,-0.0279897124901,0.0756556596492,0.993077838533,0.995188191779,87.4558229612,239,
120.0,0.984,-0.0694940299848,-24.0,-0.0568163169504,0.0892773168334,0.993507397347,0.993300995639,87.7097789045,239,
126.0,0.984,-0.0797890448088,-18.0,-0.0650079205145,0.0925511049528,0.994037219212,0.992831488343,88.2431271435,239,
