LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.227377795392,-96.0,0.0194373432344,0.246515059115,0.973434158799,0.959451173455,65.7176195344,240,
6.0,1.297,-0.242751091349,-96.0,0.014977284896,0.238366164287,0.978813801828,0.962310090164,66.8720436449,239,
12.0,1.297,-0.256901651069,-768.0,-0.0470573449039,0.231803013696,0.982140021575,0.964898488857,68.3925430887,239,
18.0,1.297,-0.238848424206,-762.0,-0.0508231787146,0.231888831252,0.980671692603,0.96506838797,68.4935699074,239,
24.0,1.297,-0.244601207108,-774.0,-0.0405328150882,0.226163782339,0.981933447288,0.966869493794,69.0156077285,239,
30.0,1.297,-0.276730718224,-768.0,-0.0482911458359,0.236739827928,0.981905539024,0.963041532709,67.7260879182,239,
36.0,1.297,-0.344434953206,-768.0,-0.102066609339,0.249605044126,0.981284318064,0.959614504681,68.2802103503,239,
36.0,1.297,-0.313739764171,-780.0,-0.0855501558579,0.239225641376,0.982664360158,0.963000478048,68.8897746659,239,
48.0,1.297,-0.291873964614,-792.0,-0.0884579343303,0.241553990555,0.982635876442,0.96219089791,68.6991703221,239,
54.0,1.297,-0.288517965951,-774.0,-0.0876126436608,0.238047613218,0.984816049377,0.9632799021,69.1776453782,239,
