LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.207130322125,-234.0,0.0190347793274,0.570409974916,0.053476617046,0.392129234925,0.0,239,
6.0,0.511,0.200602235752,-234.0,0.0165880573631,0.569678964954,0.0584778039712,0.395697578231,0.0,240,
12.0,0.511,0.200777496555,-234.0,0.0213400517493,0.568286433856,0.0646462583688,0.398295747288,0.0,240,
18.0,0.511,0.196720042899,-234.0,0.0175064492018,0.567642412593,0.0648943757573,0.399123588124,0.0,240,
24.0,0.511,0.194970303796,366.0,0.0159709104981,0.566935181065,0.0660795735821,0.400300372221,0.0,240,
30.0,0.511,0.204967792904,366.0,0.0229076053961,0.565605348136,0.0696391700165,0.401416712607,0.0,240,
36.0,0.511,0.203335980646,366.0,0.0210659367076,0.563577926115,0.0734754770027,0.403722392317,0.0,240,
42.0,0.511,0.211178345202,366.0,0.0247426513751,0.565429054213,0.0772970317156,0.404925976369,0.0,240,
48.0,0.511,0.211850851104,-234.0,0.0300035810437,0.564855034876,0.074518983922,0.402830156023,0.0,240,
54.0,0.511,0.223590853216,366.0,0.0253288220706,0.563785753139,0.0812015426818,0.406891426812,0.0,240,
60.0,0.511,0.190404560052,366.0,-0.00192463831051,0.564662776077,0.0726242291533,0.406218444919,0.0,240,
66.0,0.511,0.157098290455,-234.0,-0.0256471013234,0.567108608679,0.0700266333637,0.407324770563,0.0,240,
72.0,0.511,0.137885104154,366.0,-0.0323914287061,0.56674347074,0.0609899097732,0.403673363203,0.0,240,
78.0,0.511,0.132945253122,-1008.0,-0.0528253738433,0.569705946204,0.0535469539385,0.401994076793,0.0,240,
84.0,0.511,0.143549023182,-1002.0,-0.0518714288175,0.567790784014,0.0466325271644,0.399435137817,0.0,240,
90.0,0.511,0.125581006773,-1008.0,-0.0717294520225,0.569565700305,0.0630797769326,0.4086330046,0.0,240,
96.0,0.511,0.108956010689,-1008.0,-0.0803190847287,0.567088276068,0.081118602427,0.417747420767,0.0,240,
102.0,0.511,0.121570215615,-1008.0,-0.063808295544,0.567201843973,0.068783847755,0.411082297985,0.0,240,
108.0,0.511,0.113123988313,-1008.0,-0.0655376171802,0.571406215721,0.0483872020766,0.400847033156,0.0,240,
114.0,0.511,0.113041755311,-240.0,-0.0652172132367,0.570923564376,0.0491596672658,0.401499591362,0.0,240,
120.0,0.511,0.107890180018,-234.0,-0.0688009561006,0.572293893679,0.043825159344,0.397951599666,0.0,240,
126.0,0.511,0.0822752815805,366.0,-0.0995066030474,0.575013441877,0.0671255769604,0.409770490338,0.0,240,
