LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,-0.128017152234,762.0,-0.0129210660133,0.278859833997,0.979080050717,0.969055032275,69.3707452443,240,
6.0,1.522,-0.128527341622,762.0,-0.0166526206429,0.279737014866,0.979378771995,0.968865155343,69.3234783391,239,
12.0,1.522,-0.117131502549,762.0,-0.0124230504972,0.280102960559,0.978199538525,0.968873368701,69.2590561326,239,
18.0,1.522,-0.117687457253,762.0,-0.00792100698772,0.275572905686,0.97924813325,0.969981569661,69.7389427079,239,
24.0,1.522,-0.107643779619,762.0,0.00644906513873,0.275751576851,0.979065944573,0.969944123189,69.7150915447,239,
30.0,1.522,-0.128455484438,762.0,-0.0131720264379,0.280684609896,0.978306466696,0.968705333231,69.1988505614,239,
36.0,1.522,-0.123458484008,762.0,-0.0139728247509,0.27812367332,0.979083617447,0.969327770654,69.4847983114,239,
42.0,1.522,-0.0961698606047,762.0,-0.000908313343824,0.274496413661,0.978693215072,0.970317208964,69.844859136,239,
48.0,1.522,-0.126600387999,768.0,-0.0168300033015,0.27747973111,0.978870148184,0.969534924216,69.5730783766,239,
54.0,1.522,-0.104181163817,768.0,0.00859452746921,0.274381815691,0.97929119913,0.970289044904,69.8720742333,239,
60.0,1.522,-0.0456723275829,762.0,0.0446922005917,0.271619147454,0.979445951209,0.971187640659,70.5674774069,239,
66.0,1.522,-0.0631246157424,768.0,0.0426794371721,0.273822071008,0.979892927143,0.970543941223,70.2864196607,239,
72.0,1.522,-0.00245348086546,762.0,0.0734081567701,0.277734313534,0.978059604824,0.970066597648,70.5740340755,239,
78.0,1.522,0.0318971105996,768.0,0.121074141411,0.290576568377,0.978352453106,0.967524004807,70.981199335,239,
84.0,1.522,0.033171384733,762.0,0.115252866676,0.289751717091,0.977973770367,0.967640786783,70.7952617036,239,
90.0,1.522,0.0867051167767,768.0,0.151210969583,0.298637290085,0.978487804371,0.966181691563,71.7090455099,239,
96.0,1.522,0.0632474454556,768.0,0.113784108922,0.286115863705,0.976962486882,0.968750030163,71.1606540427,239,
102.0,1.522,0.0228676191675,762.0,0.118154126321,0.288962963624,0.97953552955,0.967754968911,71.030439967,239,
108.0,1.522,0.0150171698217,762.0,0.0961468316811,0.280120061564,0.979829870328,0.969639465818,71.0963702873,239,
114.0,1.522,0.0443660541153,768.0,0.122619937084,0.288596132688,0.978356632664,0.968129759105,71.2997945004,239,
120.0,1.522,-0.00414030884593,762.0,0.082398731422,0.280691034489,0.978965669555,0.969312949259,70.5227478119,239,
126.0,1.522,-0.0167047192741,756.0,0.101420412713,0.287339547888,0.980418607551,0.967693143915,70.4654828907,239,
