LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.240089395832,-798.0,-0.0935835503849,0.20451774575,0.958650407453,0.963794369911,69.0916270605,240,
6.0,1.027,-0.237523676267,-798.0,-0.0882268614031,0.192251926518,0.967016322249,0.967908067171,71.0220652026,239,
12.0,1.027,-0.209324740253,-798.0,-0.136085109622,0.202602301594,0.976613182324,0.965352160116,74.5366873472,239,
18.0,1.027,-0.231900054351,-774.0,-0.135321340053,0.197000824729,0.979726396712,0.967340885626,75.7116258605,239,
24.0,1.027,-0.242771171652,-762.0,-0.129251129757,0.187623912492,0.98310521205,0.970359934809,76.9273415189,239,
30.0,1.027,-0.302479321611,-756.0,-0.137640083858,0.194248374506,0.985111253389,0.967838554065,76.7467041477,239,
36.0,1.027,-0.348856022374,-768.0,-0.178304140827,0.225652893566,0.984299555144,0.957157217153,76.5377163461,239,
36.0,1.027,-0.324725776129,-18.0,-0.166376782351,0.212666266105,0.986662749803,0.961950807845,77.5284070991,239,
48.0,1.027,-0.306933610061,-768.0,-0.170111381742,0.214424415734,0.986813948406,0.961546317463,77.8546497944,239,
54.0,1.027,-0.309895779864,-774.0,-0.170602527265,0.21238931617,0.988542943388,0.962309380588,78.5383709653,239,
