LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,0.055298953615,-12.0,0.0635557486494,0.202926826549,0.961413445365,0.978164853521,72.446824007,240,
6.0,1.392,0.0581764157938,-12.0,0.0581114955079,0.19785767118,0.962606344845,0.97900315867,72.9000107639,239,
12.0,1.392,-0.0413467930347,-6.0,-0.0401222085787,0.172534695892,0.970687590606,0.984178474103,75.9558437826,239,
18.0,1.392,-0.0390585978904,-12.0,-0.0390595106284,0.176804542893,0.969081045576,0.983447219485,75.2922350139,239,
24.0,1.392,-0.0237371455229,-18.0,-0.0229162371418,0.165458756496,0.972071735213,0.985476254737,76.5204826205,239,
30.0,1.392,-0.0358684667487,-24.0,-0.0421520136951,0.173589457805,0.970487926757,0.984000708492,75.871423758,239,
36.0,1.392,-0.071522173184,-24.0,-0.106240389776,0.197402348321,0.971300960016,0.979610291641,76.1606945473,239,
36.0,1.392,-0.0513718803403,-18.0,-0.092663697321,0.1830667697,0.974209497534,0.982512313853,77.3775676271,239,
48.0,1.392,-0.0638406811333,-18.0,-0.102463198123,0.186854298924,0.974760322841,0.981830038758,77.6106749871,239,
54.0,1.392,-0.0564592000404,-18.0,-0.0887095229994,0.175409391481,0.976242606452,0.983852885494,78.3172532986,239,
