LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.028641317637,738.0,-0.0635135793079,0.179123741317,0.97093804957,0.982458090826,75.9810430038,240,
6.0,1.29,0.0370114114225,744.0,-0.0675448010703,0.18181841868,0.970621168711,0.981974186542,75.841829935,239,
12.0,1.29,0.0350345698028,744.0,-0.0613210639728,0.182242383128,0.969491561433,0.98196583675,75.4397749627,239,
18.0,1.29,0.0384818254453,738.0,-0.0559672587855,0.17839164548,0.970272613247,0.982758514457,75.7590550342,239,
24.0,1.29,0.0391745950789,738.0,-0.0433989806123,0.172187789699,0.971286051027,0.983909549105,76.1534824968,239,
30.0,1.29,0.037066313075,732.0,-0.0627785133047,0.179480088618,0.970794183966,0.982486202484,75.93683161,239,
36.0,1.29,0.0339676815154,732.0,-0.0626638434763,0.178984906714,0.97091875355,0.982633237766,76.0063507457,239,
42.0,1.29,0.069183848472,738.0,-0.0476595853165,0.173559400729,0.971111953255,0.98375431182,76.1164657726,239,
48.0,1.29,0.0276348577514,738.0,-0.0647663482022,0.174037262854,0.973051746892,0.983624276957,76.8821425377,239,
54.0,1.29,0.0501651793047,738.0,-0.0399596598202,0.16622409639,0.973107622763,0.985044588699,76.9090078388,239,
60.0,1.29,0.302130251139,726.0,-0.000109553830981,0.169811037472,0.970026195258,0.984510223179,75.6980752013,239,
66.0,1.29,0.119928055253,732.0,-0.00709379446303,0.163547567247,0.972369422799,0.985529871564,76.6164727672,239,
72.0,1.29,0.151882351837,738.0,0.027923073294,0.176944431769,0.968232892939,0.983223068623,74.9944940685,239,
78.0,1.29,0.176794608067,732.0,0.075054347399,0.181212127851,0.971742186393,0.982503473835,76.395399187,239,
84.0,1.29,0.180824539523,732.0,0.0688024329068,0.186205848437,0.96885643609,0.981463112547,75.237621612,239,
90.0,1.29,0.22515679162,738.0,0.10968289075,0.206709620511,0.968128968132,0.977491795617,74.9254214368,239,
96.0,1.29,0.204969995293,738.0,0.0727043519036,0.201932341722,0.963129532285,0.978395715284,73.0392218344,239,
102.0,1.29,0.271122765364,708.0,0.0705819498213,0.181933290162,0.97079458584,0.982246912786,76.002479617,239,
108.0,1.29,0.329303422123,708.0,0.050392527607,0.181669352848,0.968302119291,0.982335980718,75.0212452547,239,
114.0,1.29,0.184696147024,732.0,0.0768723739391,0.189722263982,0.96872085015,0.980872101574,75.1771797261,239,
120.0,1.29,0.202312781732,714.0,0.0334538764899,0.177876455859,0.968252747669,0.98293943458,74.9980827022,239,
126.0,1.29,0.139611055204,738.0,0.0460678659803,0.175034914195,0.970508647987,0.98333931504,75.8336350714,239,
