LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,-0.158123904937,-780.0,-0.11230781453,0.258545860762,0.93569179394,0.950335062758,63.4456543771,240,
6.0,1.095,-0.153579097537,-780.0,-0.104976719597,0.243617336094,0.946020726117,0.955717706933,65.5529597685,239,
12.0,1.095,-0.125933979414,-780.0,-0.160431159031,0.250980106623,0.960434812561,0.954702312477,69.7568880777,239,
18.0,1.095,-0.144806630816,-780.0,-0.159347757273,0.242869647341,0.965831147813,0.957600608009,71.2804738738,239,
24.0,1.095,-0.184190752082,-792.0,-0.154222254477,0.232780815034,0.97064500589,0.960940056747,72.67874488,239,
30.0,1.095,-0.274298985612,-768.0,-0.16331937519,0.236390793408,0.975300056858,0.959144078113,73.2210804885,239,
36.0,1.095,-0.29630930219,-786.0,-0.178578996502,0.250067320503,0.972832846471,0.954557304324,72.5707590683,239,
36.0,1.095,-0.284644647515,-792.0,-0.168272111508,0.23646950626,0.977075300674,0.959420681602,73.9672824137,239,
48.0,1.095,-0.261517347565,-786.0,-0.170558428632,0.236856179498,0.977216113552,0.959526369594,74.2477974631,239,
54.0,1.095,-0.25309756509,-780.0,-0.171396350983,0.233373351341,0.980068127855,0.960741865013,75.1820469646,239,
