LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.619,-0.00408646283919,66.0,0.00148902261447,0.213036562311,0.979755436292,0.988833440395,79.5897673027,240,
6.0,1.619,0.011908548509,66.0,-0.00200564388978,0.207803273032,0.980733765643,0.989370954018,80.0715008045,239,
12.0,1.619,-0.0486301382835,66.0,-0.0669156336024,0.19185538734,0.985593657312,0.99106829515,82.7555010042,239,
18.0,1.619,-0.0747622559636,54.0,-0.0615111615976,0.196499480385,0.984553115711,0.990579916671,82.1018005727,239,
24.0,1.619,-0.0777109576771,54.0,-0.0497891119024,0.186523500162,0.985641564863,0.991543514386,82.7604960519,239,
30.0,1.619,-0.0892604209133,54.0,-0.0587788193303,0.192399006024,0.985324195761,0.990936401253,82.4301067011,239,
36.0,1.619,-0.228674148231,54.0,-0.207038409544,0.268447003885,0.987461408422,0.982548144224,83.6120127891,239,
36.0,1.619,-0.195864699311,54.0,-0.197144943281,0.263473317522,0.986667111462,0.983220577519,83.2365775078,239,
48.0,1.619,-0.21102186537,48.0,-0.202708865553,0.268510050068,0.986628063383,0.9825116734,83.1122942804,239,
54.0,1.619,-0.214309455221,54.0,-0.205590881701,0.264780234003,0.988053704103,0.983053281045,83.9976208833,239,
