LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.818,-0.0125793464931,-18.0,0.119064669827,0.465299687777,0.872337768779,0.977556979458,81.5120359433,207,
6.0,2.818,-0.0081445844895,-24.0,0.123443053253,0.463414963732,0.872818363687,0.977782077548,82.0340705574,207,
12.0,2.818,-0.0500082010554,-12.0,0.0763853062748,0.423546588101,0.873704795671,0.981354549719,82.457403125,207,
18.0,2.818,-0.0675278808294,-12.0,0.0724458893927,0.421779774075,0.874765885218,0.981446634088,82.2486694267,207,
24.0,2.818,-0.0639661571426,-18.0,0.0749571627178,0.421618948375,0.874060465993,0.981474409648,82.5001064706,207,
30.0,2.818,-0.0626694904183,-12.0,0.0716927317591,0.419244827504,0.874042603647,0.981675081322,82.5025102053,207,
36.0,2.818,-0.241661360767,-12.0,-0.110863405805,0.314613238566,0.873866369656,0.98956644295,82.5394845315,207,
36.0,2.818,-0.238200530076,-12.0,-0.110320383216,0.316665453244,0.873949012299,0.989416167153,82.4086733548,207,
48.0,2.818,-0.238321457157,-12.0,-0.106961143896,0.314944644713,0.874731285609,0.989530547936,82.5887862278,207,
54.0,2.818,-0.239336179901,-12.0,-0.114458284485,0.308035490899,0.874750381499,0.990010709664,82.871968826,207,
