LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.076131165143,-84.0,-0.0438077132064,0.214693978015,0.952102280524,0.973200065828,67.1006425065,239,
6.0,0.928,-0.0660451253676,-84.0,-0.0295033425544,0.208444369069,0.953344095536,0.974582589426,67.6758782214,240,
12.0,0.928,-0.121552063686,-90.0,-0.0733376917067,0.220892044498,0.952031289011,0.971432821023,67.3599887481,240,
18.0,0.928,-0.221429174442,-48.0,-0.158981633175,0.26329470306,0.949505552367,0.959206910078,67.1225033944,240,
24.0,0.928,-0.0508761949557,-66.0,-0.0154163427896,0.203135186346,0.954237163681,0.975657982296,68.27059957,240,
30.0,0.928,-0.0187669114741,-78.0,0.0241540549264,0.20318737191,0.954998507683,0.975743412215,68.3963513074,240,
36.0,0.928,-0.081088176416,-78.0,-0.0377674009028,0.203736512525,0.955681861067,0.975632639595,68.6377850664,240,
42.0,0.928,-0.196291121395,-84.0,-0.140446566704,0.247433410456,0.952599138521,0.963925842189,68.0886722663,240,
48.0,0.928,-0.050543521289,-72.0,-0.00122697678587,0.202311967038,0.954186543753,0.975813760662,68.3083689456,240,
54.0,0.928,0.00623933411502,-42.0,0.0694199510707,0.212560861902,0.955355393057,0.97352521385,68.5281209761,240,
60.0,0.928,-0.0897896469273,-78.0,-0.0441700789422,0.205613916293,0.955610171866,0.975241433551,68.5425115672,240,
66.0,0.928,-0.232768298675,-90.0,-0.17070452612,0.265773559028,0.952407807717,0.958552476249,68.0896354601,240,
72.0,0.928,-0.126309689474,-78.0,-0.0731209273636,0.211016718321,0.956878666334,0.973983854842,68.9922038843,240,
78.0,0.928,-0.0266963408191,-90.0,0.0385298727036,0.202393558092,0.956737051675,0.976040029864,68.8748190881,240,
84.0,0.928,-0.149813263404,-72.0,-0.0921788856915,0.21883129925,0.95647093407,0.972029311512,68.909690403,240,
90.0,0.928,-0.293280877562,-84.0,-0.209206053508,0.296412063035,0.946741807852,0.947152156996,67.1060880104,240,
96.0,0.928,-0.230845807237,-60.0,-0.140659800531,0.25210971096,0.948156210156,0.961700367624,67.2252225039,240,
102.0,0.928,-0.0437427422302,-66.0,0.0112482542333,0.200339345429,0.956928397121,0.976678076034,68.666302545,240,
108.0,0.928,-0.196082664821,-96.0,-0.13125473404,0.242150479557,0.951419535451,0.964863407313,68.1229123211,240,
114.0,0.928,-0.344146699406,-72.0,-0.237108945956,0.326962380353,0.937883205224,0.935126100375,64.7332565641,240,
120.0,0.928,-0.315054408298,-60.0,-0.191769758341,0.307816938423,0.927951483419,0.940484883254,62.2815589686,240,
126.0,0.928,-0.0578624054526,-84.0,-0.0160859404906,0.199602073257,0.956538140265,0.976665967347,68.8339950179,240,
132.0,0.928,-0.205041207142,-96.0,-0.133710954538,0.255193957315,0.943394386782,0.960311744941,65.9505203728,240,
138.0,0.928,-0.268425118807,-60.0,-0.180091899591,0.290365562394,0.937257507675,0.94857590466,64.3198158986,240,
144.0,0.928,-0.411940047314,-60.0,-0.187119126199,0.34012013149,0.897728728689,0.924265020876,55.50799084,240,
150.0,0.928,-0.0742424370339,-54.0,-0.0110840733448,0.192451401122,0.958825141077,0.978149987816,69.902488441,240,
