LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.0309801957577,924.0,0.0302326265392,0.137947527203,0.965523326627,0.978482402818,73.0542468305,239,
6.0,0.572,0.038387970008,906.0,0.0905565609042,0.165455271046,0.963554499084,0.96906602582,72.2459286617,240,
12.0,0.572,-0.0187511687646,912.0,0.0322808485594,0.136767542273,0.96609845144,0.978913754655,73.3623734294,240,
18.0,0.572,-0.062107975978,912.0,-0.00319339143097,0.134192080672,0.965559155974,0.97960985964,73.1116970544,240,
24.0,0.572,-0.0400152984762,912.0,0.0168784754036,0.134600164688,0.965936110188,0.979493973147,73.2352338115,240,
30.0,0.572,0.0693714304927,912.0,0.119529467698,0.180119210026,0.965028656294,0.964083574468,72.9936900412,240,
36.0,0.572,0.0114761786908,906.0,0.0639513996799,0.150821069356,0.963904239713,0.974445029872,72.6231861948,240,
42.0,0.572,-0.0133643229,918.0,0.0391444453814,0.140075169868,0.965311516919,0.977841445979,73.0434705359,240,
48.0,0.572,-0.0253212486333,918.0,0.0298275222551,0.137839361546,0.965589411628,0.978429540345,73.0276467146,240,
54.0,0.572,0.138542767682,906.0,0.170800334075,0.216510626075,0.965311088506,0.94967959627,73.3316342022,240,
60.0,0.572,0.0156331242907,912.0,0.0637982884019,0.151351954727,0.963491278074,0.974273410059,72.4914561812,240,
66.0,0.572,-0.0136796153246,912.0,0.0349397036104,0.138628514682,0.96485748206,0.978505512465,73.1118722822,240,
72.0,0.572,-0.0672650753417,918.0,-0.00976094675791,0.135672712277,0.964459630653,0.979276404963,72.8777862369,240,
78.0,0.572,0.090376528413,912.0,0.134666376681,0.191791801668,0.96331569971,0.95985270461,72.6291672584,240,
84.0,0.572,-0.0476508202962,918.0,0.00660687150671,0.136322863249,0.963886411146,0.979091511545,72.7091183312,240,
90.0,0.572,-0.0759689697941,924.0,-0.0200383682817,0.135255513792,0.965313514803,0.979447137981,73.190097082,240,
96.0,0.572,-0.137837014575,924.0,-0.0865282820055,0.158665730888,0.965815467454,0.971964776566,73.3440090183,240,
102.0,0.572,0.0258659433033,918.0,0.0656675081177,0.149715199207,0.964523541892,0.975081596756,73.0332988808,240,
108.0,0.572,-0.0850170288255,924.0,-0.0290694669948,0.137302562416,0.965116081976,0.978811033255,73.1044946382,240,
114.0,0.572,-0.119879197912,918.0,-0.0661570984442,0.14967561176,0.965023342657,0.974957406485,73.090258747,240,
120.0,0.572,-0.186353821454,924.0,-0.131425608249,0.185606425866,0.96714552313,0.962039552391,73.731585346,240,
126.0,0.572,-0.0491070120507,918.0,0.00486559133715,0.134206698741,0.965131335909,0.979740890232,73.1188339948,240,
132.0,0.572,-0.114067167916,924.0,-0.0614434823791,0.14642352528,0.966097400716,0.975926022829,73.3614385943,240,
138.0,0.572,-0.119066929075,918.0,-0.0633888224777,0.147635451935,0.965600821789,0.975618735886,73.2759677346,240,
144.0,0.572,-0.202823242485,924.0,-0.127589003273,0.18240117087,0.967522771721,0.963331295589,73.8740576122,240,
150.0,0.572,-0.106459235367,924.0,-0.0460213120779,0.142692879464,0.96449877928,0.977182768525,72.9285715231,240,
