LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.13410940536,-786.0,-0.0843586151252,0.143756808843,0.846701446019,0.874649212437,46.7079493965,239,
6.0,0.628,-0.150202364917,-786.0,-0.0855068714949,0.147161072855,0.835962616541,0.865831407963,45.0672626138,240,
12.0,0.628,-0.0923071896795,-792.0,-0.00761253231877,0.117540053675,0.843073559279,0.910423358351,46.2034087324,240,
18.0,0.628,-0.0659602273448,-786.0,0.0150238269056,0.115015221628,0.852334397682,0.914350511455,47.7002237124,240,
24.0,0.628,-0.0175205817644,-792.0,0.054395815839,0.131356310625,0.836372341354,0.890942160185,45.1618936866,240,
30.0,0.628,-0.0181746137539,-792.0,0.0583680850437,0.136474859912,0.825317315299,0.88381192296,43.4192992541,240,
36.0,0.628,-0.0904429407794,-798.0,-0.0200208455165,0.12379810891,0.829873668715,0.902836541382,43.9673971293,240,
42.0,0.628,-0.10850092437,-798.0,-0.0561608489351,0.13806136502,0.819748902329,0.882843081815,42.1538584593,240,
48.0,0.628,-0.133928898267,-792.0,-0.0862784549694,0.153321979473,0.81759825378,0.858774901156,41.8695284791,240,
54.0,0.628,-0.147367283042,-792.0,-0.109341964078,0.17143818651,0.800993435029,0.827137642146,39.4383891351,240,
60.0,0.628,-0.0335621180405,-786.0,0.00941317831467,0.126079065171,0.82226796353,0.902484450396,42.3352004334,240,
66.0,0.628,-0.0278548758132,-774.0,0.00956689691871,0.126715251048,0.818548011117,0.899129214878,42.0478961138,240,
72.0,0.628,0.0351657119387,-774.0,0.0408257666169,0.14741852281,0.773268242116,0.866679272877,35.0309707545,240,
78.0,0.628,-0.0262709136572,-774.0,-0.0127407720405,0.143394467762,0.768663248206,0.87001977224,34.4922107375,240,
84.0,0.628,-0.07653569642,-774.0,-0.060427304308,0.14859621977,0.791677761273,0.864167606509,37.7360084318,240,
90.0,0.628,-0.128866128736,-780.0,-0.0812581507043,0.15149878674,0.812548578,0.85808787962,41.3555170818,240,
96.0,0.628,-0.0916657817724,-774.0,-0.0320688343878,0.12053457536,0.848875890604,0.912049351251,46.7093147209,240,
102.0,0.628,-0.170621996484,-780.0,-0.118491709349,0.171053972557,0.826003314474,0.828967605723,43.4181424358,240,
108.0,0.628,-0.160755600348,-786.0,-0.133343708823,0.195741934051,0.764193999956,0.780975855486,34.2762684667,240,
114.0,0.628,-0.196404491423,-774.0,-0.175507635684,0.214419091904,0.830257130078,0.77087711929,43.504758292,240,
120.0,0.628,-0.0975302368135,-774.0,-0.0700471330288,0.141358927665,0.831140690699,0.881086987717,43.6853970555,240,
126.0,0.628,-0.176843861506,-774.0,-0.12634306581,0.174233390294,0.837238322165,0.828895369288,44.9720928061,240,
132.0,0.628,-0.267398052579,-756.0,-0.225881109268,0.256240011421,0.832040162828,0.707412783935,44.5115317416,240,
138.0,0.628,-0.181515983352,-792.0,-0.123405388124,0.17816101784,0.809897324229,0.813919640758,41.0630719471,240,
144.0,0.628,-0.254595320705,-780.0,-0.225276077357,0.259116788111,0.815681400971,0.706549890933,41.2780818437,240,
150.0,0.628,-0.300183736758,-792.0,-0.306039988725,0.340308694636,0.758888783819,0.618169832707,31.740372654,240,
