LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.157202845489,-1332.0,-0.0365260509621,0.0681824383699,0.642103308849,0.795728593962,10.261774635,214,
6.0,0.25,0.161724161437,-1332.0,-0.027628998353,0.0541844714692,0.712208394574,0.853344752342,26.615670078,215,
12.0,0.25,0.00938107592354,-1338.0,-0.043187852831,0.0431039577721,0.853354808673,0.898842661272,62.8252322856,215,
18.0,0.25,-0.0296090543889,-60.0,-0.0523393202632,0.0496637399629,0.860552158506,0.872905707324,65.4807710147,215,
24.0,0.25,-0.0203895850083,-66.0,-0.0458126684785,0.0442013135463,0.857484194946,0.896566226311,64.7747601721,215,
30.0,0.25,-0.0145461633874,-60.0,-0.0354004782315,0.0352823602017,0.862981466087,0.929388235364,66.5010874026,215,
36.0,0.25,-0.0244411261795,-66.0,-0.0391132024864,0.0375052432241,0.87014456512,0.921232998003,68.2890287428,215,
42.0,0.25,-0.0433531308154,-1350.0,-0.0571317719526,0.0536930113792,0.868125023592,0.851743191583,67.1677615829,215,
48.0,0.25,-0.0288661887172,-1350.0,-0.0443554203212,0.042764913738,0.872607133153,0.898664394951,67.0103553952,215,
54.0,0.25,-0.00250698884606,-1350.0,-0.0147020061341,0.0234163070273,0.87241713724,0.966560253079,67.3964065729,215,
60.0,0.25,-0.0202408565008,-66.0,-0.031624920019,0.0318800222427,0.877272478447,0.940803349327,68.6138773596,215,
66.0,0.25,-0.0341699849218,-48.0,-0.0473564381591,0.0445729367282,0.879473841675,0.89297550858,69.0988870464,215,
72.0,0.25,-0.0235758223929,-54.0,-0.0343316594673,0.033474770249,0.875600356797,0.935658138373,69.1829657451,215,
78.0,0.25,-0.0243492615437,-6.0,-0.0332752610404,0.0329888933729,0.873080095827,0.936576914529,68.5167360798,215,
84.0,0.25,-0.0174411533902,-1350.0,-0.0270888095885,0.0293346686684,0.863981228842,0.948876526827,66.8934707088,215,
90.0,0.25,-0.0223382646223,-72.0,-0.0330017747437,0.032697266416,0.869252780728,0.937878654482,68.349636859,215,
96.0,0.25,-0.0215681439324,-48.0,-0.037224818762,0.0355797169122,0.870321987168,0.930252400681,68.7423548985,215,
102.0,0.25,-0.0117974263293,-1350.0,-0.0260089817799,0.0274301979782,0.868708030892,0.956383607079,68.867728393,215,
108.0,0.25,0.00531894014603,-1350.0,-0.00963730546983,0.0210919817379,0.86889912327,0.973655388301,69.4703765768,215,
114.0,0.25,-0.00366078252773,-48.0,-0.0189774561465,0.0236769821038,0.878795593424,0.967129439665,69.3152720152,215,
120.0,0.25,-0.00255102665863,-36.0,-0.0187522351446,0.022268573883,0.87903174733,0.971110855516,71.1564408965,215,
126.0,0.25,0.00663226060245,-30.0,-0.0101891708247,0.0190266064424,0.883195192457,0.979161649484,72.5145882851,215,
132.0,0.25,-0.0154191033109,-1350.0,-0.0315170675999,0.0299478637199,0.880588218368,0.949399117283,71.7448205307,215,
138.0,0.25,-0.0289252872844,-1350.0,-0.0425487535384,0.0393907651796,0.88264911144,0.912708504415,71.5189572869,215,
144.0,0.25,-0.0402968958978,-1350.0,-0.053142579855,0.0497499730189,0.872229252857,0.87066978909,68.2080986972,215,
150.0,0.25,-0.0374539692393,-36.0,-0.051422130168,0.0479073150409,0.871668727299,0.881449359648,68.4449678735,215,
