LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.000816204912234,-1302.0,-0.0372054854961,0.20616625327,0.959318085601,0.97424066105,66.5030311166,239,
6.0,0.837,0.0200660617278,-1308.0,-0.0197147984631,0.199318559275,0.960748062915,0.975831216054,67.2525265746,240,
12.0,0.837,-0.0325131242218,-1308.0,-0.0775609156014,0.213626274058,0.959675374909,0.972222813213,67.1356632272,240,
18.0,0.837,-0.103670216591,-1308.0,-0.134416554637,0.237742921345,0.957070464967,0.964931112137,67.6231140985,240,
24.0,0.837,0.0184423693793,-1308.0,-0.0141910660583,0.195097508743,0.961029979329,0.976628462661,67.8734025191,240,
30.0,0.837,0.0451103573934,-1308.0,0.0172914305164,0.19406268887,0.962342531159,0.976984633164,68.0863748257,240,
36.0,0.837,-0.0161905115086,-1308.0,-0.0528610511787,0.200175660355,0.962123656403,0.97551966543,68.1228393475,240,
42.0,0.837,-0.107866888925,-1308.0,-0.129919089199,0.231820867563,0.959671225695,0.966815582494,68.3003784338,240,
48.0,0.837,0.0507659267124,-1308.0,0.00983926838487,0.195260288487,0.960764810824,0.976570123767,67.8021554842,240,
54.0,0.837,0.0937124693905,-1308.0,0.0576704526691,0.20184256831,0.962269369605,0.975140422963,68.0636582358,240,
60.0,0.837,-0.0205465138149,-1308.0,-0.0517898635223,0.201617597739,0.961838385206,0.975251391358,67.8285407924,240,
66.0,0.837,-0.131675217262,-1308.0,-0.153344645525,0.245853696135,0.958786135903,0.962629285226,68.2713619083,240,
72.0,0.837,-0.0173432946363,-1308.0,-0.0521809185283,0.199275149621,0.96267418012,0.975781779903,68.2463367139,240,
78.0,0.837,0.0609159679052,-1308.0,0.0236881999967,0.195444267068,0.962593695467,0.976750700109,67.9687149469,240,
84.0,0.837,-0.0611215514431,-1308.0,-0.0933599702288,0.214370271733,0.96203524491,0.972028801481,68.1388670038,240,
90.0,0.837,-0.174515609195,-1308.0,-0.192865598538,0.274598599817,0.951728015485,0.951504393824,67.7271101458,240,
96.0,0.837,-0.064347249881,-1308.0,-0.0991048304836,0.220084084577,0.953048940388,0.968766137439,67.5552593962,240,
102.0,0.837,0.0425225297948,-1308.0,0.0030215277312,0.19530670277,0.962952323427,0.976918532398,67.75739489,240,
108.0,0.837,-0.0900018718467,-1308.0,-0.116911149686,0.224862534732,0.956487266511,0.967898497901,68.2861933332,240,
114.0,0.837,-0.208126799261,-1308.0,-0.212031319598,0.293536060783,0.944894943428,0.942804110283,66.484483724,240,
120.0,0.837,-0.145823340024,-1308.0,-0.126253936492,0.244600043379,0.938790151257,0.957301139264,65.4105692459,240,
126.0,0.837,0.0102994356419,-1308.0,-0.0192279180907,0.195018037496,0.961863904516,0.976752105907,67.9580822328,240,
132.0,0.837,-0.0895286997475,-1308.0,-0.108721884729,0.230006254799,0.94886815813,0.965558625408,66.5348318425,240,
138.0,0.837,-0.147191261069,-1308.0,-0.152749874527,0.255749611062,0.944648330842,0.956360533566,66.1328408452,240,
144.0,0.837,-0.135973650441,-1308.0,-0.10103007268,0.281550059173,0.901045874259,0.938649210001,56.6100842152,240,
150.0,0.837,0.0274722550895,-1308.0,-0.0109031226249,0.187003194812,0.96395645339,0.978446990652,69.1770252419,240,
