LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.200718379795,18.0,-0.0713516449718,0.105350035296,0.984780873288,0.970424861899,76.7585930212,239,
6.0,0.831,-0.200967129739,12.0,-0.0777940084125,0.107684588972,0.986085969032,0.969300610498,77.6380468232,240,
12.0,0.831,-0.172842812,6.0,-0.0347224771195,0.0832092731692,0.987554778065,0.981176152935,77.289705143,240,
18.0,0.831,-0.245025154338,6.0,-0.09632109496,0.122570428774,0.98855598595,0.959883452594,77.2349152081,240,
24.0,0.831,-0.223388488868,0.0,-0.079213529257,0.104110094283,0.992694360559,0.971207459995,79.7103484152,240,
30.0,0.831,-0.224456931425,6.0,-0.0942117168607,0.114949842973,0.993541025551,0.965254575468,80.2202249289,240,
36.0,0.831,-0.209580684037,6.0,-0.0685805843168,0.0955244835695,0.992676749153,0.9757615079,80.0295948088,240,
42.0,0.831,-0.289635219675,6.0,-0.137061130459,0.154914004969,0.989446048289,0.938334657773,78.3168353555,240,
48.0,0.831,-0.242067700861,6.0,-0.109428492672,0.12658166728,0.993037608061,0.958695297859,80.8912067774,240,
54.0,0.831,-0.336265439271,12.0,-0.161337019439,0.183575634007,0.982101478991,0.912492232942,73.6970726996,240,
60.0,0.831,-0.268625159304,12.0,-0.103177996828,0.132142530935,0.983600791168,0.953247520199,75.2053011636,240,
66.0,0.831,-0.341092476184,18.0,-0.172294180493,0.193142415344,0.979560581401,0.905362327461,73.7858173721,240,
72.0,0.831,-0.299647157878,24.0,-0.156576150083,0.177127344895,0.980317282593,0.920568608943,75.1289241077,240,
78.0,0.831,-0.314297589413,18.0,-0.169430218994,0.186148575192,0.985635553572,0.913400131308,76.8441690404,240,
84.0,0.831,-0.173564363536,12.0,-0.0372196280284,0.0764398076826,0.990489383925,0.98450072023,79.9482078503,240,
90.0,0.831,-0.195677524072,12.0,-0.0545784916988,0.09141521306,0.988092624953,0.977570292787,77.9756446101,240,
96.0,0.831,-0.139918283043,12.0,-0.00934105952265,0.0682436325645,0.989387562564,0.987636099361,79.6974396196,240,
102.0,0.831,-0.143716053116,-6.0,-0.0052429110324,0.0634632524761,0.992444688463,0.989318709104,81.0053681556,240,
108.0,0.831,-0.123364791458,0.0,-0.0155788223514,0.0526505840809,0.995187287866,0.992915588855,84.8956143304,240,
114.0,0.831,-0.203330812863,12.0,-0.0846725749313,0.105194868517,0.991740677436,0.971447545946,81.2529103366,240,
120.0,0.831,-0.175322632139,6.0,-0.0835366978966,0.0982736027444,0.994746448457,0.975691965619,84.4543802955,240,
126.0,0.831,-0.192009401392,0.0,-0.0816722665591,0.101113711492,0.993502996701,0.973622687105,82.0967710592,240,
132.0,0.831,-0.301322757168,12.0,-0.199075814463,0.20907900873,0.992329361782,0.896430210431,80.8098895161,240,
138.0,0.831,-0.360075989215,12.0,-0.205770959625,0.222734727573,0.981543705839,0.878949835722,74.3943907489,240,
144.0,0.831,-0.404689606052,0.0,-0.296446488009,0.300914253225,0.993052093531,0.81889560513,84.4847360991,240,
150.0,0.831,-0.346250602773,-6.0,-0.231878311449,0.241010070715,0.98204183311,0.875934164807,80.2643149303,240,
