LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.0739405530986,-24.0,-0.0468923932361,0.0878337164804,0.992103690856,0.990561082076,82.6607649688,239,
6.0,0.565,0.131025385196,-18.0,0.0189883010478,0.0739659388034,0.992702198145,0.993257797915,83.2923906321,240,
12.0,0.565,0.0721319829079,-18.0,-0.0397658796684,0.082310605186,0.992694774907,0.991675852711,83.1567636094,240,
18.0,0.565,0.0225218264381,-18.0,-0.0776448260923,0.105852816734,0.992858251097,0.986326541858,83.1853437423,240,
24.0,0.565,0.0298055375898,-18.0,-0.0788476106471,0.106309273723,0.99297762737,0.986200047566,83.3344357387,240,
30.0,0.565,0.125352660567,-24.0,0.0165524340839,0.0736693417852,0.993229973895,0.993350092821,83.2225983308,240,
36.0,0.565,0.0775881724664,-24.0,-0.0211331364818,0.0760922710859,0.992747591495,0.992903085643,82.9157270208,240,
42.0,0.565,0.0398575033538,6.0,-0.0511276237143,0.0879742061069,0.992857143757,0.990503546225,83.2678518704,240,
48.0,0.565,0.0272612190858,6.0,-0.0700130594494,0.0985997368726,0.993035787921,0.988044014406,83.7739137887,240,
54.0,0.565,0.158742224317,12.0,0.0524131554458,0.0894316805048,0.993279033332,0.990259892528,83.0643061863,240,
60.0,0.565,0.123010841272,6.0,0.0152720144879,0.0739415331789,0.99299704544,0.99329856807,83.0913731188,240,
66.0,0.565,0.0871289981297,0.0,-0.0143553791513,0.075794247991,0.992652508213,0.992979771259,82.6063692509,240,
72.0,0.565,0.0421889587499,0.0,-0.0591624031476,0.0931279729821,0.993104200688,0.989405533031,83.1909814942,240,
78.0,0.565,0.164111755344,6.0,0.0553703193758,0.0921108836002,0.993079880042,0.989689998301,82.7960599872,240,
84.0,0.565,0.0876322151637,12.0,-0.00844678294751,0.0749782874249,0.992668353259,0.99313200561,82.5880008975,240,
90.0,0.565,0.0378573346092,6.0,-0.0487990646338,0.0887196559054,0.992478242089,0.990381188248,82.6832627566,240,
96.0,0.565,-0.0162056031912,-18.0,-0.107614210264,0.131156890012,0.991992273405,0.979187796807,82.4771194307,240,
102.0,0.565,0.0857469297036,-24.0,-0.00994656443335,0.0768762280453,0.992234455547,0.992790304798,82.1838906658,240,
108.0,0.565,0.0326300432576,-12.0,-0.0474701209946,0.0865793199165,0.992943837829,0.99082955709,83.0777293484,240,
114.0,0.565,-0.0100089037302,24.0,-0.100619448037,0.126036618499,0.991889286103,0.980784743403,82.2608033682,240,
120.0,0.565,-0.0523090476319,24.0,-0.145851135607,0.163825077886,0.992243722756,0.967959415604,82.5633813838,240,
126.0,0.565,0.040278614569,30.0,-0.0652177428959,0.0990982105384,0.992311491991,0.988029488541,82.5618167656,240,
132.0,0.565,0.0635742796732,30.0,-0.0414053007429,0.084989701941,0.992431592628,0.991166044125,82.6532880585,240,
138.0,0.565,0.0155236652121,-18.0,-0.0690427270474,0.102236060737,0.992085921377,0.987272925017,82.3776468836,240,
144.0,0.565,-0.0179958041478,-6.0,-0.110895915042,0.130490194944,0.993923798186,0.979392003007,83.9266106473,240,
150.0,0.565,0.0379624919938,6.0,-0.0601500362696,0.0947860973996,0.992499940496,0.98901192065,82.8790728641,240,
