LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.0383705574371,882.0,-0.0658563423244,0.110620277555,0.981756837133,0.985769211028,80.750137587,239,
6.0,0.601,0.0186431207702,18.0,0.0109590876984,0.086908648518,0.982751221571,0.991162321995,81.3188836657,240,
12.0,0.601,-0.0398909168271,894.0,-0.0489927780252,0.094619988921,0.984840553057,0.989562089917,82.4600275858,240,
18.0,0.601,-0.0795728562887,894.0,-0.0770393476881,0.111149833023,0.985134808855,0.985645603132,82.6395213405,240,
24.0,0.601,-0.0944835605079,900.0,-0.0771008944152,0.109618034604,0.985911755451,0.986026971181,83.1161779702,240,
30.0,0.601,0.035358000976,900.0,0.0332968219029,0.0855011893167,0.985640868997,0.99148500838,82.9360950213,240,
36.0,0.601,-0.0105526071962,900.0,-0.0146279543676,0.0811117257259,0.985346538612,0.992336330072,82.7128169855,240,
42.0,0.601,-0.0378882356729,894.0,-0.0406774879794,0.0884686859256,0.985725317041,0.99087063553,82.9770371772,240,
48.0,0.601,-0.0682527894107,900.0,-0.0624266536805,0.0988772825146,0.986281074482,0.98856196813,83.3851886194,240,
54.0,0.601,0.0795422772118,900.0,0.084898168863,0.117554617085,0.9846976849,0.984061668045,82.3815875364,240,
60.0,0.601,-0.00249538636026,894.0,-9.55475989922e-05,0.0826383607696,0.984164502549,0.992014965355,82.0938662677,240,
66.0,0.601,-0.04654584054,894.0,-0.0299696188202,0.0853832734325,0.985297226755,0.991516068692,82.6762040013,240,
72.0,0.601,-0.105259097239,900.0,-0.0859297964531,0.116965729346,0.985513094452,0.984190459121,82.8055195641,240,
78.0,0.601,0.0282157906535,900.0,0.0500619732069,0.0923465010324,0.986114350857,0.990118543182,83.1856888599,240,
84.0,0.601,-0.0737144449939,900.0,-0.0555835113677,0.0949015257787,0.98637665976,0.98953924197,83.3327914803,240,
90.0,0.601,-0.120047317318,894.0,-0.0949301704122,0.122203383724,0.986453698402,0.982831458516,83.3255297454,240,
96.0,0.601,-0.174109160909,888.0,-0.163354266221,0.180655528008,0.986382543332,0.963287587083,83.2835246353,240,
102.0,0.601,-0.0425712943204,882.0,-0.0302566633779,0.084326942284,0.985898425152,0.991767131197,82.9446370009,240,
108.0,0.601,-0.111322469769,882.0,-0.0831057863361,0.112933596707,0.98647944079,0.985220074588,83.4307530644,240,
114.0,0.601,-0.153233227091,846.0,-0.139750718855,0.161835061296,0.984734980106,0.970242855083,82.316505699,240,
120.0,0.601,-0.218574989043,870.0,-0.198786706101,0.212616131137,0.98691893531,0.949845347778,83.6560839216,240,
126.0,0.601,-0.120721051528,882.0,-0.0955548311775,0.121969431395,0.986881814817,0.982913839242,83.5753435732,240,
132.0,0.601,-0.130202964503,894.0,-0.111810939687,0.13612199607,0.986095529887,0.978698728712,83.1775422257,240,
138.0,0.601,-0.135182143259,864.0,-0.131935554479,0.15390858987,0.985651215611,0.973062648569,82.8276355199,240,
144.0,0.601,-0.205851491233,870.0,-0.189617254069,0.20227387774,0.988697283191,0.954589578431,84.7397351321,240,
150.0,0.601,-0.161412481953,870.0,-0.145680973403,0.163439029849,0.987442374527,0.96975869497,83.9460579543,240,
