LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.0670665223364,54.0,0.0234608806835,0.0673887617908,0.942271683241,0.969058569652,72.504159462,228,
6.0,0.42,-0.0566384527053,60.0,0.0240455120722,0.0614696982397,0.951546058324,0.974616231539,75.7393950855,229,
12.0,0.42,-0.0483154674276,48.0,0.0532016941876,0.090376090994,0.931704435496,0.945742336381,69.3679700785,229,
18.0,0.42,-0.00398986241288,48.0,0.0983793912533,0.125921478544,0.930206819218,0.900271251151,69.5181608478,229,
24.0,0.42,-0.0117788099172,42.0,0.0977953263002,0.128060826539,0.921479132371,0.896241176846,67.2589973018,229,
30.0,0.42,-0.0472768189557,24.0,0.0810758512394,0.120869836038,0.908345004765,0.901608445513,62.1865380128,229,
36.0,0.42,-0.124317427232,36.0,0.0158142446478,0.0929279762641,0.888937432392,0.937021997365,58.0602907867,229,
42.0,0.42,-0.0889231367543,42.0,0.0552960365162,0.114096753128,0.873185475361,0.908593527949,55.9199705144,229,
48.0,0.42,-0.110932881969,48.0,0.033149360829,0.104141759316,0.871667093978,0.922501301359,55.3939193921,229,
54.0,0.42,-0.16131430741,36.0,-0.0193032999667,0.0912511467607,0.889835619845,0.937476268664,57.6033009484,229,
60.0,0.42,-0.192594598738,42.0,-0.0389491585803,0.104449567765,0.869004493055,0.916370681505,53.2764861335,229,
66.0,0.42,-0.150189698967,30.0,0.00477616472105,0.099746870428,0.872420087644,0.923599749527,53.7358271104,229,
72.0,0.42,-0.164786483121,594.0,0.0033801491645,0.10971689949,0.845037222294,0.904812850746,48.9496158952,229,
78.0,0.42,-0.172506639838,600.0,-0.0102080167553,0.12069995926,0.810328879177,0.880266120227,43.5432173462,229,
84.0,0.42,-0.133105036485,582.0,0.0150571929074,0.1181017992,0.81721934008,0.892414718966,45.8619741019,229,
90.0,0.42,-0.105576045495,588.0,0.0601897720374,0.126729696991,0.849755913774,0.88025911234,50.1853376118,229,
96.0,0.42,-0.0948170638109,6.0,0.0478040595876,0.108856332846,0.881739464765,0.913759603476,56.5898257619,229,
102.0,0.42,-0.122811831252,18.0,0.0217536896236,0.0984973595091,0.881989976832,0.92790900665,56.1684481338,229,
108.0,0.42,-0.129559301473,0.0,0.0352090430997,0.109800153271,0.863399816199,0.909914596929,52.9349967334,229,
114.0,0.42,-0.0654747369762,606.0,0.093369312116,0.152723644853,0.827220280406,0.834854226773,46.4225930908,229,
120.0,0.42,-0.0308597324548,576.0,0.109390531475,0.16478259743,0.815045755723,0.82814369796,46.4592675041,229,
126.0,0.42,-0.0850955361565,570.0,0.0573520305878,0.136863616236,0.801419822538,0.86151110328,43.9649225967,229,
132.0,0.42,-0.133093269175,582.0,0.017587744215,0.117409585027,0.821618169812,0.893658293606,46.4432922868,229,
138.0,0.42,-0.16045763108,612.0,0.0080972098782,0.118107528641,0.832146114799,0.881620398219,45.2324731034,229,
144.0,0.42,-0.0581431041869,54.0,0.0934741623704,0.14578097615,0.844761878329,0.870000334907,51.7188754435,229,
150.0,0.42,-0.0290491002289,576.0,0.10653658746,0.171197490502,0.777883958427,0.797916708204,40.6413858261,229,
