LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.160322917981,30.0,0.0459804344707,0.0630944468542,0.960335424811,0.957619215615,71.361361261,239,
6.0,0.433,0.0356824087091,72.0,0.0155196435037,0.0375690376664,0.975249006746,0.984858273908,77.4806530012,240,
12.0,0.433,0.0523344508026,66.0,0.0459837080283,0.0534022499167,0.984064640966,0.969716495671,82.1277889336,240,
18.0,0.433,0.0768683240262,72.0,0.0659861129011,0.0715732724373,0.983496147607,0.947185763491,81.7527617091,240,
24.0,0.433,0.0690545161256,66.0,0.0602065997145,0.0660767807589,0.984240723285,0.954902856545,82.0792846598,240,
30.0,0.433,0.0428042911623,60.0,0.0335567464864,0.0430620725683,0.984476456409,0.980282082864,82.2373511238,240,
36.0,0.433,0.0542078677864,48.0,0.0447411197978,0.052206638108,0.98448000087,0.971198053291,82.2925770241,240,
42.0,0.433,0.0782276071118,60.0,0.0739702224636,0.0786961610164,0.984490910372,0.936921512646,82.3204080079,240,
48.0,0.433,0.0649813033783,36.0,0.0593750979636,0.0652802280942,0.984182679295,0.955657794947,82.1422536565,240,
54.0,0.433,0.0424919687477,42.0,0.0366155677147,0.0457814141634,0.983605626245,0.977450408551,81.9116715715,240,
60.0,0.433,0.0454369369182,42.0,0.0394464973381,0.0485804454158,0.982629064528,0.974778009391,81.3364793042,240,
66.0,0.433,0.081864902203,42.0,0.0769507418291,0.0817373481829,0.983569143858,0.93193961269,81.8597813687,240,
72.0,0.433,0.0660956189564,36.0,0.064835595261,0.0704131646322,0.983548241291,0.947993722061,81.9221978012,240,
78.0,0.433,0.0527276658656,54.0,0.0479221509169,0.0549000150514,0.984464921044,0.968019639708,82.3696423441,240,
84.0,0.433,0.0348675814131,54.0,0.0328467718296,0.0437325123059,0.981912714943,0.97935759991,80.9961701522,240,
90.0,0.433,0.0819262848216,54.0,0.0781865936293,0.0829971762807,0.983086725083,0.929242375733,81.6719614762,240,
96.0,0.433,0.0689865999676,36.0,0.0661610271506,0.071362539082,0.984451001288,0.946982470822,82.3960609399,240,
102.0,0.433,0.0566631654777,42.0,0.0523023918629,0.0592613951193,0.98348943869,0.963358725756,81.6603248908,240,
108.0,0.433,0.040371715556,36.0,0.0358685137727,0.0448619965578,0.984269492187,0.978382287045,82.264669059,240,
114.0,0.433,0.0897515075179,48.0,0.0801633701372,0.0849567914778,0.98315709836,0.927616667589,81.4826280945,240,
120.0,0.433,0.0760429507514,42.0,0.0669160125431,0.0722152274957,0.984195539217,0.946376253697,82.1279409749,240,
126.0,0.433,0.0609143617194,42.0,0.053867600845,0.0601587128199,0.984570055619,0.962052773015,82.371200279,240,
132.0,0.433,0.0430105116458,36.0,0.0362096639698,0.0455326240387,0.983660449447,0.977911770571,81.8299216112,240,
138.0,0.433,0.0887985061653,42.0,0.0821384884405,0.0862018711878,0.985354023566,0.925534603301,82.7854971266,240,
144.0,0.433,0.0713502033391,42.0,0.0647268907235,0.0703011676371,0.984117043369,0.949439454427,81.9422858015,240,
150.0,0.433,0.0745675683505,42.0,0.0709698345428,0.0757755325181,0.984873215956,0.941299079655,82.5209860063,240,
