LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.0113540879395,-306.0,-0.0431403171523,0.148009753911,0.322285758533,0.535602287977,64.0041041289,107,
6.0,0.187,-0.0202229586549,-396.0,-0.0426903475578,0.145120724897,0.332431663477,0.53862699966,63.986866014,108,
12.0,0.187,0.0224399790799,-318.0,-0.0102160132442,0.11733391137,0.322289025116,0.609647921647,67.1677005757,108,
18.0,0.187,0.0454803066989,-324.0,0.0162837491789,0.0953753253684,0.32258275572,0.687869080676,66.0406983752,108,
24.0,0.187,0.0308007204111,-312.0,0.0161130574633,0.0955522301179,0.326819554149,0.684444943634,65.5616414089,108,
30.0,0.187,0.0313430420828,-336.0,0.0129081815975,0.0999020764735,0.328395226721,0.672589527715,66.207584547,108,
36.0,0.187,0.00531606202239,-342.0,-0.0141764868962,0.126356533806,0.325730247778,0.58797048748,67.1495763292,108,
42.0,0.187,0.032248284622,-342.0,0.0172626070315,0.0960018824942,0.328130484661,0.686030075618,67.1511486297,108,
48.0,0.187,0.0347552643827,-348.0,0.0156848997331,0.102728552467,0.32068600978,0.664517125409,66.8191194656,108,
54.0,0.187,0.0146690959575,-324.0,-0.00656941709076,0.122696932915,0.325449130193,0.60185632194,68.007235916,108,
60.0,0.187,-0.0067032768318,-330.0,-0.0247135224849,0.14109612979,0.333042339079,0.556913678269,69.3145927728,108,
66.0,0.187,0.0364730357741,-348.0,0.0137982980627,0.105718276793,0.319445974848,0.656474687469,67.3985506402,108,
72.0,0.187,0.0547822058826,-348.0,0.0247843003737,0.0944655708027,0.338082616791,0.707021911514,73.9554703184,108,
78.0,0.187,0.0415529504577,-348.0,0.0162980766255,0.101872369746,0.335585649403,0.677991497702,73.001105841,108,
84.0,0.187,0.0417739286127,-336.0,0.0145284991844,0.10304423077,0.332371340021,0.669055952852,70.0219292247,108,
90.0,0.187,0.0785427024024,-324.0,0.0658691056257,0.0471982550295,0.333189115253,0.888591286478,68.7829987281,108,
96.0,0.187,0.0901506817286,-318.0,0.0793083917886,0.0404243870965,0.32712154492,0.914495803475,65.2230992338,108,
102.0,0.187,0.0681239443165,-318.0,0.0540443862117,0.0641610342117,0.327471220457,0.821131773673,67.1822409367,108,
108.0,0.187,0.0704271144689,-312.0,0.0620536261343,0.055659982237,0.306402410807,0.843420218205,59.7635162756,108,
114.0,0.187,0.117500405692,-336.0,0.10283841439,0.0238300434829,0.361314255979,0.973264055569,76.4877553396,108,
120.0,0.187,0.137441438848,-354.0,0.120185593298,0.0198934340786,0.357351657128,0.980897337541,73.51834632,108,
126.0,0.187,0.120594799957,-312.0,0.100681186616,0.0245050608667,0.346863924317,0.969808964433,73.3031014627,108,
132.0,0.187,0.1125911173,-354.0,0.0868074805789,0.0416937974299,0.348306862398,0.923216750853,73.8052792656,108,
138.0,0.187,0.158648224094,-294.0,0.136002568416,0.02992131643,0.333337014062,0.95470088909,70.1944194037,108,
144.0,0.187,0.207372148536,-318.0,0.181683889624,0.0635397604246,0.330041282122,0.832551111493,69.0677997481,108,
150.0,0.187,0.192237196409,-312.0,0.175563182726,0.0561925687823,0.359340951631,0.871493115019,76.2438847715,108,
