LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.175901388256,-24.0,-0.00992477547493,0.119615169178,0.963328061892,0.980603098497,71.7581761314,239,
6.0,0.526,0.253921026861,-24.0,0.0725210245509,0.134481481672,0.96660298571,0.975595294313,73.1636782889,240,
12.0,0.526,0.132757561999,894.0,0.0117140344639,0.100054906962,0.974302448435,0.98638602273,76.4538833017,240,
18.0,0.526,0.0798843045309,894.0,-0.0186284143711,0.0973859177915,0.976128669339,0.987079428833,77.3494019299,240,
24.0,0.526,0.0502681896107,894.0,-0.0285789771499,0.0923186677491,0.979852206202,0.988386348804,79.1986377558,240,
30.0,0.526,0.150965806079,900.0,0.0780157227942,0.112429179955,0.982873935058,0.982935126507,80.8165502109,240,
36.0,0.526,0.0899474724184,894.0,0.0379074705462,0.0852437435088,0.984790889147,0.990117559794,81.9076800124,240,
42.0,0.526,0.0754319975058,894.0,0.00925684410891,0.0732001238066,0.98611351812,0.992669107927,82.7936395899,240,
48.0,0.526,0.0264826291662,894.0,-0.0194570410626,0.0742420347867,0.986288318498,0.992420476703,83.0223982093,240,
54.0,0.526,0.123845668529,870.0,0.115514572106,0.136377725542,0.986189618428,0.975094265171,82.8218930982,240,
60.0,0.526,0.0818386741342,900.0,0.0779139217395,0.107040666645,0.985739235574,0.984455869791,82.6077242598,240,
66.0,0.526,0.0601622203274,900.0,0.047032188764,0.0863501803908,0.986413756165,0.989889044954,82.839783703,240,
72.0,0.526,0.0183574443241,894.0,-0.00390402276106,0.0705390065901,0.987070649697,0.993210496197,83.3105875215,240,
78.0,0.526,0.14108615606,888.0,0.121975742311,0.140828407889,0.987103932423,0.973565177718,83.3206019676,240,
84.0,0.526,0.0673394232693,882.0,0.0575817924315,0.0898351076279,0.987685553887,0.989068021051,83.660502406,240,
90.0,0.526,0.00874187572071,870.0,0.00628260016562,0.0696014377851,0.98758657204,0.993406599488,83.5744634764,240,
96.0,0.526,-0.0535408486263,876.0,-0.0598651271059,0.0920136494286,0.987363880588,0.988515344862,83.4420359998,240,
102.0,0.526,0.052190203809,888.0,0.044969612287,0.0840100453383,0.987198006846,0.990470630838,83.1850413288,240,
108.0,0.526,-0.0986882996735,888.0,-0.109189618482,0.128213721828,0.988144123485,0.977865445678,84.0752218057,240,
114.0,0.526,-0.189613832208,894.0,-0.207852857786,0.219953137566,0.986587295985,0.938086609412,82.9509956936,240,
120.0,0.526,-0.301408186155,888.0,-0.312827458736,0.319801524155,0.988644769972,0.879364796839,84.2603369148,240,
126.0,0.526,-0.212687729965,870.0,-0.216449821417,0.22649332436,0.988643093265,0.934875634293,84.1950007506,240,
132.0,0.526,-0.0395118095138,858.0,-0.0424026782506,0.0795264503491,0.988241499751,0.991387464351,84.0574545018,240,
138.0,0.526,-0.0237590956039,858.0,-0.0283214329041,0.0750360687211,0.987657327737,0.992360480224,83.5344832012,240,
144.0,0.526,-0.0588183772719,894.0,-0.0642346753385,0.0895201810749,0.98994693345,0.989122130608,85.2249784034,240,
150.0,0.526,-0.0266797633757,870.0,-0.0344106960631,0.0767629640888,0.987811381525,0.991979442953,83.7401262425,240,
