LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.1593912622,-1146.0,-0.00137020681857,0.062725092002,0.702102101673,0.823091080773,10.3276715035,239,
6.0,0.261,0.167807020558,-1146.0,0.0080590228409,0.0484751832008,0.788600770525,0.881328557769,31.6068860849,240,
12.0,0.261,0.00664525801965,-1152.0,-0.00441347036245,0.0253938620602,0.933815863528,0.963398588131,64.219405323,240,
18.0,0.261,-0.0221027334573,120.0,-0.0195587313646,0.0293812620707,0.949956756161,0.952250337454,68.6293979396,240,
24.0,0.261,-0.0115480496131,114.0,-0.010963178102,0.023898898394,0.953023731444,0.968141628427,69.6155669857,240,
30.0,0.261,-0.00903395152562,114.0,-0.00363911049203,0.0211547016995,0.955516373319,0.974406280958,70.1830472771,240,
36.0,0.261,-0.0382935881089,102.0,-0.029557418788,0.0362860046137,0.954984912923,0.928349288462,69.8839990277,240,
42.0,0.261,-0.0572832105101,108.0,-0.0471703170952,0.0518704976162,0.953634093471,0.863738684526,69.129506373,240,
48.0,0.261,-0.0552345836683,96.0,-0.0440931001056,0.0490223160155,0.954508089739,0.875827523652,69.3465812714,240,
54.0,0.261,-0.0469737816832,108.0,-0.0349279282571,0.0407099349667,0.957036185246,0.910095710605,70.0781718622,240,
60.0,0.261,-0.0623627797528,102.0,-0.0515097931152,0.0556547838094,0.95597869018,0.84753485535,69.8444947384,240,
66.0,0.261,-0.0782070188335,108.0,-0.0669451072718,0.0701615191967,0.956368028542,0.783450400243,69.9534746034,240,
72.0,0.261,-0.0808554448989,90.0,-0.0668432850623,0.0698461168716,0.959219287771,0.786073854163,71.0124087822,240,
78.0,0.261,-0.0637010819209,102.0,-0.0493814528212,0.0531680582189,0.962351683795,0.859030019108,71.8050697493,240,
84.0,0.261,-0.0607015612247,96.0,-0.0480305773378,0.0521184048035,0.959233586744,0.864532307088,71.0499877874,240,
90.0,0.261,-0.0730359768233,102.0,-0.0614541135507,0.064608779167,0.960829855267,0.809537341769,71.4668642144,240,
96.0,0.261,-0.075735091319,90.0,-0.067099534727,0.0700421882415,0.958288694886,0.790449745548,71.256902518,240,
102.0,0.261,-0.0544625017843,96.0,-0.0425960714155,0.0470366557644,0.959073307179,0.888782593901,71.4548341935,240,
108.0,0.261,-0.0479527499912,96.0,-0.036946053146,0.0424097520003,0.955108975829,0.90707245758,70.2071581678,240,
114.0,0.261,-0.0610697694093,126.0,-0.0518959465984,0.0563734334895,0.949504612574,0.848836636526,68.4971975827,240,
120.0,0.261,-0.0700334022862,96.0,-0.0609521025601,0.0643948862858,0.955204288192,0.815214749716,70.2771105486,240,
126.0,0.261,-0.0472614743236,90.0,-0.0380283458251,0.0439863053189,0.948711709779,0.902035390609,68.3718567705,240,
132.0,0.261,-0.0602523726935,84.0,-0.0489499610713,0.0540625283443,0.944832673957,0.85839493654,67.164497884,240,
138.0,0.261,-0.074768230785,102.0,-0.0579219211154,0.0616415111231,0.95613910376,0.820519866779,69.8264835836,240,
144.0,0.261,-0.0831784225359,78.0,-0.0694037889794,0.0723999610968,0.956856445569,0.776484607231,70.5078496072,240,
150.0,0.261,-0.0629505063326,120.0,-0.051943915394,0.0555538010471,0.959858331852,0.853879903653,71.8145128921,240,
