LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.0159867902625,930.0,0.0103092432129,0.0521515550522,0.990391342424,0.995533740635,86.6474680898,229,
6.0,0.568,0.0901542128155,936.0,0.0956016533137,0.105652780529,0.990393284222,0.981895649426,86.6743897699,230,
12.0,0.568,0.0217839775698,936.0,0.0353500423938,0.0558758413042,0.992333674998,0.994899687739,88.1604173323,230,
18.0,0.568,-0.0104780881117,930.0,0.00427529648919,0.0461000025771,0.992411723145,0.996527535187,88.1054533026,230,
24.0,0.568,-0.0379450442147,930.0,-0.0136562777054,0.0494737326216,0.992309448108,0.996006551921,88.0182505673,230,
30.0,0.568,0.058662749132,906.0,0.086219888597,0.09474478164,0.992339347171,0.985521553555,88.0637750027,230,
36.0,0.568,0.0412904265348,912.0,0.0620991848866,0.0749841723209,0.99225790747,0.990890859108,87.9307385048,230,
42.0,0.568,0.00631107257728,918.0,0.0306035306675,0.0532116187118,0.99256784264,0.995373220979,88.2196571597,230,
48.0,0.568,-0.0182349300851,924.0,0.00385953955128,0.0458968397533,0.992394845622,0.996540174631,88.1562039685,230,
54.0,0.568,0.0985031916183,900.0,0.124455134756,0.129760161804,0.992417733809,0.973206744419,88.0028132293,230,
60.0,0.568,0.0747876942295,924.0,0.103488908099,0.111214010504,0.991563869114,0.980176079334,87.3867843916,230,
66.0,0.568,0.0383069195446,918.0,0.0620879112357,0.0765852427549,0.991514665992,0.990551027028,87.2164635854,230,
72.0,0.568,-0.00704404473911,918.0,0.0170076561643,0.0498649600191,0.991876145231,0.995954193257,87.6072536358,230,
78.0,0.568,0.0927764978285,924.0,0.120646108244,0.126008551324,0.992383070171,0.974764200814,87.9931251948,230,
84.0,0.568,0.0556417877921,918.0,0.0820746859993,0.0918011235473,0.992147520434,0.986440356056,87.7636570942,230,
90.0,0.568,-0.00832851739987,930.0,0.0237694727266,0.0514019385025,0.992109305802,0.995704065112,87.8029730579,230,
96.0,0.568,-0.0500641466608,900.0,-0.0292173028437,0.0593918633044,0.991544122592,0.99429689711,87.2367677325,230,
102.0,0.568,0.0266316576194,900.0,0.047471769988,0.0651300702531,0.992140504296,0.993150745441,87.6212337081,230,
108.0,0.568,0.0151988318235,894.0,0.0493342885879,0.0641198273182,0.992764644859,0.993330206988,88.4033284441,230,
114.0,0.568,-0.048706256349,906.0,-0.0227413261097,0.0561336706374,0.991407911011,0.994891338553,87.2308265766,230,
120.0,0.568,-0.0770533715468,906.0,-0.0562285163023,0.0752461018236,0.992751986502,0.990876363688,88.1467304658,230,
126.0,0.568,-0.0262555397557,918.0,-0.00365197043707,0.0477166502941,0.992352994325,0.996311675253,87.8241932678,230,
132.0,0.568,0.0447517637768,918.0,0.0681183318464,0.0800786703478,0.992167922982,0.989625688966,87.8159865142,230,
138.0,0.568,-0.00700965672842,906.0,0.0156887858179,0.0497346759903,0.992187754699,0.996003844956,87.5626747719,230,
144.0,0.568,-0.033615464207,912.0,-0.00808026997004,0.0410090526957,0.994562661387,0.997256112326,89.7923846827,230,
150.0,0.568,-0.0141502347364,924.0,0.0113111708091,0.0475346403105,0.992326218698,0.996323903673,87.9037208258,230,
