LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.0772915025689,96.0,-0.0135979543304,0.0503423770982,0.941286497096,0.96435274526,65.9559006204,239,
6.0,0.423,-0.0874872789834,-534.0,-0.0188793219346,0.0482351257908,0.950812822474,0.96788034,68.7756898698,240,
12.0,0.423,-0.0824880911487,-72.0,-0.0345810204529,0.055337687152,0.952844450212,0.959306194653,69.6092311911,240,
18.0,0.423,-0.0873542622102,-66.0,-0.0482296752166,0.0620621292501,0.961762656709,0.950019759362,72.523646717,240,
24.0,0.423,-0.100268004964,-60.0,-0.0557762938321,0.0683758977699,0.961563152114,0.938641991313,72.1776701734,240,
30.0,0.423,-0.142416672266,66.0,-0.0973925448175,0.106653860797,0.952097798809,0.867684958725,69.4199157094,240,
36.0,0.423,-0.158795117964,6.0,-0.124012366791,0.132273127123,0.946976172758,0.818157321394,67.6324463472,240,
42.0,0.423,-0.213095822139,6.0,-0.157086121122,0.162478677732,0.956625988955,0.749330402681,70.7978601533,240,
48.0,0.423,-0.201600639456,54.0,-0.156762339752,0.16325746246,0.94722107185,0.749878948174,67.9284492922,240,
54.0,0.423,-0.220480384943,-6.0,-0.182461061547,0.18640046503,0.963416554607,0.710062779251,73.1845700474,240,
60.0,0.423,-0.149188155247,-6.0,-0.101439950896,0.105980266086,0.977739308838,0.8695671377,78.412298897,240,
66.0,0.423,-0.146880126459,744.0,-0.114264060134,0.122482327738,0.950641529738,0.834875119088,68.9708647126,240,
72.0,0.423,-0.129937980939,744.0,-0.10495723275,0.120199918865,0.911282797999,0.827046980765,58.789158841,240,
78.0,0.423,-0.132870499701,744.0,-0.118450453047,0.136152379878,0.881931003881,0.790734106065,52.7741547906,240,
84.0,0.423,-0.032702306881,738.0,-0.0206909365627,0.0721169095691,0.876086380356,0.927686550597,51.401657383,240,
90.0,0.423,-0.034648270461,732.0,-0.0140176231848,0.0664960400714,0.891344812524,0.939649827345,54.2740213877,240,
96.0,0.423,0.0283819340195,744.0,0.0298146741098,0.0785722911061,0.872966232189,0.921945075677,48.8615433673,240,
102.0,0.423,0.010438391906,738.0,0.0161490194082,0.0675980070512,0.890065949757,0.938332428247,53.8245679662,240,
108.0,0.423,-0.0355326913931,738.0,-0.0429397226023,0.0895985525813,0.844963930461,0.895115683156,44.6808584342,240,
114.0,0.423,-0.105381033003,732.0,-0.109178529633,0.136865462066,0.822189288142,0.787053392153,41.9393818418,240,
120.0,0.423,-0.082278185732,738.0,-0.0852191428792,0.112120981658,0.865256624926,0.848882224187,48.7449649746,240,
126.0,0.423,-0.13217456793,738.0,-0.131048654371,0.149976485633,0.860172053207,0.764580365134,48.6948611767,240,
132.0,0.423,-0.220246535995,744.0,-0.20383884122,0.216569824479,0.857566421032,0.641402680112,48.5358675582,240,
138.0,0.423,-0.27291436377,732.0,-0.200942715002,0.204860683079,0.967913826662,0.672385994601,71.9504344482,240,
144.0,0.423,-0.261169918534,732.0,-0.238282870884,0.247694812299,0.879627549155,0.606957781148,52.42425217,240,
150.0,0.423,-0.228012919475,732.0,-0.227398303553,0.244429585854,0.786441575617,0.597665259433,36.9400923031,240,
