LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.069764954165,6.0,0.0193564143251,0.056195508928,0.984346937555,0.97738629466,74.6253009456,239,
6.0,0.407,-0.0599321268218,6.0,0.0169830019842,0.0489887453041,0.990334602062,0.983087922021,77.8556426897,240,
12.0,0.407,-0.0607102210659,-12.0,0.0427146522026,0.0722944191022,0.975594554534,0.9626547005,71.8917666728,240,
18.0,0.407,-0.0235444284745,-18.0,0.0861292841705,0.104166813502,0.974677285894,0.925812572014,71.7659230211,240,
24.0,0.407,-0.0336817497306,-30.0,0.0839898283081,0.105203989385,0.966375750261,0.923840526671,69.4693163299,240,
30.0,0.407,-0.0601559736135,-36.0,0.0736642706717,0.104512613307,0.951465004597,0.920903098561,64.2717515436,240,
36.0,0.407,-0.129849976309,-18.0,0.017775082721,0.0843612594476,0.933338962609,0.94527499811,60.2577621887,240,
42.0,0.407,-0.0985336027387,-18.0,0.0548546996095,0.102127144453,0.921878978758,0.922006340334,58.48558971,240,
48.0,0.407,-0.11515873102,6.0,0.0389938347078,0.0962529927214,0.916852121566,0.929790287092,57.5911837729,240,
54.0,0.407,-0.161913140944,-6.0,-0.0098326018501,0.0843185084818,0.933504575364,0.94429266861,59.6429042465,240,
60.0,0.407,-0.189342966384,-6.0,-0.028161635097,0.0950769885016,0.918452103479,0.927793396098,56.2370655024,240,
66.0,0.407,-0.15232524405,-12.0,0.00874597174841,0.0903831850834,0.922015863255,0.93405037514,56.6474228231,240,
72.0,0.407,-0.162012296986,-12.0,0.0143630118599,0.100786480774,0.896078927443,0.915616416365,51.9252549709,240,
78.0,0.407,-0.183648978432,510.0,-0.00327732278813,0.110079792532,0.866098806556,0.895440939708,46.9744516126,240,
84.0,0.407,-0.140833213088,498.0,0.022202364729,0.106695746053,0.875790192461,0.907213920681,49.7073234327,240,
90.0,0.407,-0.115017910677,-54.0,0.0603967045491,0.113954083412,0.904560793187,0.896678196554,53.4315543517,240,
96.0,0.407,-0.0950907727778,-66.0,0.0522235903812,0.0977407173057,0.936039462701,0.927033031823,60.1845615873,240,
102.0,0.407,-0.122601682991,-48.0,0.0254218298072,0.0884709266363,0.930484497547,0.939038245807,59.1626441121,240,
108.0,0.407,-0.127097337975,-60.0,0.0407427538667,0.0984657969817,0.918966895193,0.924096313406,56.8006021117,240,
114.0,0.407,-0.0837801213819,528.0,0.0889081940688,0.137693253077,0.874800876352,0.854947014444,49.3307022876,240,
120.0,0.407,-0.0431042917201,504.0,0.111987148323,0.152411770572,0.868559579126,0.843042411341,50.1777942691,240,
126.0,0.407,-0.0851513402238,480.0,0.0692499421135,0.127172139892,0.866176364435,0.874192658237,48.597078941,240,
132.0,0.407,-0.131495837892,486.0,0.032519559783,0.107763166761,0.880421147749,0.906369522911,50.4883921021,240,
138.0,0.407,-0.165566611137,528.0,0.0184639793386,0.10678056804,0.894002153622,0.899171041245,49.3160230505,240,
144.0,0.407,-0.0544974840479,-18.0,0.10621442327,0.142290233577,0.890235965195,0.868797981304,54.3705282292,240,
150.0,0.407,-0.032056825988,492.0,0.118232114512,0.166817825371,0.828693444631,0.79515658959,43.2867042974,240,
