LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.122407685403,6.0,-0.116822890907,0.138288541975,0.979321148235,0.957207387609,78.5885496506,239,
6.0,0.878,-0.160721257766,-72.0,-0.151667204389,0.165096384697,0.984755403383,0.940583365251,81.1122390187,240,
12.0,0.878,-0.102506410186,-30.0,-0.0953566577795,0.113402907911,0.986286462891,0.971256189469,82.2251977866,240,
18.0,0.878,-0.164987240606,-30.0,-0.140513927736,0.152011394508,0.988571267154,0.949536882017,83.2053517246,240,
24.0,0.878,-0.126533873672,-36.0,-0.0992881115815,0.116499816639,0.986682870678,0.969696408548,82.3512635187,240,
30.0,0.878,-0.1417213166,-36.0,-0.122240271396,0.134738040974,0.989416918505,0.959796121949,83.588336974,240,
36.0,0.878,-0.0498355455241,-36.0,-0.0234155560927,0.0628459995712,0.989809748222,0.990788283946,83.1106641419,240,
42.0,0.878,-0.0975159366297,-36.0,-0.0724656574438,0.0972468256238,0.986684420774,0.97806943724,81.2195549566,240,
48.0,0.878,-0.0500700778329,-42.0,-0.0199472343847,0.0650523981298,0.988111270998,0.990088131381,82.0687835026,240,
54.0,0.878,-0.0880255353422,-36.0,-0.0471665731313,0.0800890122554,0.989329304041,0.984670397609,81.2555575729,240,
60.0,0.878,-0.0337400549422,-12.0,0.00677147764242,0.0616985188283,0.990244068465,0.990929422496,82.2404746886,240,
66.0,0.878,-0.0579440329506,-12.0,-0.0383483031487,0.0699358138563,0.989910667179,0.988601100895,83.0633240194,240,
72.0,0.878,-0.00982573663181,-24.0,0.00379894732163,0.0607083405372,0.989803432541,0.991282087746,82.4537437685,240,
78.0,0.878,-0.0262557895418,-12.0,-0.0047520334762,0.0655752912465,0.989598107793,0.989600523751,81.0597814664,240,
84.0,0.878,0.0696493701989,-18.0,0.0514969477122,0.084320798529,0.984434148441,0.983525177447,80.6642455136,240,
90.0,0.878,0.0416232008712,-18.0,0.031306779004,0.0702851255506,0.986911685455,0.988500227264,81.7766021991,240,
96.0,0.878,0.0363378281107,-18.0,0.0239537939944,0.0676843218205,0.987112515843,0.98927895051,81.6676334023,240,
102.0,0.878,0.0531514609821,-18.0,0.0456186829322,0.0828375005482,0.984815343186,0.9837624502,79.9761818894,240,
108.0,0.878,0.0844480744247,-24.0,0.071028499199,0.0999246998484,0.982861698225,0.976799300512,79.6461257777,240,
114.0,0.878,0.0213959639063,-30.0,0.0359503720803,0.0703649339876,0.990774851847,0.988231331873,82.4831053589,240,
120.0,0.878,0.0299408878856,-18.0,0.017905245022,0.0681482508797,0.984954298135,0.989198877452,80.9581050828,240,
126.0,0.878,0.0805189949314,-12.0,0.0741265058366,0.0965204625066,0.98745350404,0.978572288172,82.0979484416,240,
132.0,0.878,0.0648453255559,-18.0,0.0838072994985,0.102789732232,0.991503876063,0.975203132153,82.7647971781,240,
138.0,0.878,0.0051710963251,-18.0,0.0355474221784,0.0617714844488,0.994306670925,0.991081109356,85.3702571515,240,
144.0,0.878,0.112048125743,-12.0,0.0810952426714,0.115070732861,0.973130262535,0.969932137242,76.3580766448,240,
150.0,0.878,0.187226500229,-12.0,0.172900971805,0.185017451617,0.983117008721,0.927455219087,80.9292243719,240,
