LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.282236827033,12.0,-0.104225000134,0.164482999108,0.970876706772,0.959532899716,71.6427236952,238,
6.0,0.915,-0.194943992144,0.0,-0.0336334127309,0.133033646721,0.969165813458,0.973341410556,71.3676842032,239,
12.0,0.915,-0.209350956328,-6.0,-0.0237867881135,0.127492512529,0.972597180145,0.975409662801,72.1369275443,239,
18.0,0.915,-0.222368007307,-12.0,-0.0332799001234,0.128609119501,0.975008653665,0.974788988609,72.3649916355,239,
24.0,0.915,-0.212448315662,-6.0,-0.0342382065047,0.12413892679,0.977049001301,0.976744710058,73.4560402575,239,
30.0,0.915,-0.120729908877,-6.0,0.039825983468,0.120899395691,0.980172730753,0.978069858972,74.606688455,239,
36.0,0.915,-0.188925162856,-12.0,-0.00760942127325,0.120254738076,0.976012692025,0.978203392041,73.3026060705,239,
42.0,0.915,-0.234029640835,-6.0,-0.0466157290831,0.141108927035,0.967763559187,0.969643802714,70.3722400143,239,
48.0,0.915,-0.205473662914,-6.0,-0.04669532894,0.144332479302,0.963650888471,0.968448788496,69.6195830677,239,
54.0,0.915,-0.322404903652,0.0,-0.0833378389467,0.179598652316,0.950158483316,0.949244577793,64.6093873683,239,
60.0,0.915,-0.21079534541,-6.0,-0.0223406515509,0.154899859884,0.950324803576,0.963061178881,65.9023590258,239,
66.0,0.915,-0.27229162424,12.0,-0.0870182456161,0.176539516367,0.950384478563,0.952426639926,65.8304774711,239,
72.0,0.915,-0.235956992882,6.0,-0.0615208361072,0.162342658968,0.953525623734,0.959541610231,66.5799728748,239,
78.0,0.915,-0.25174223631,12.0,-0.077035798465,0.164861309165,0.958574831337,0.958285678976,67.5762258845,239,
84.0,0.915,-0.1570074336,6.0,0.00495024038012,0.133467838555,0.963823793639,0.973357476215,70.3301333427,239,
90.0,0.915,-0.217624194547,12.0,-0.0565857887638,0.147257599003,0.963572233326,0.96731761812,69.7571759415,239,
96.0,0.915,-0.128328867012,0.0,0.0257242999025,0.139200908984,0.960984250347,0.971056268227,69.5677136501,239,
102.0,0.915,-0.235643182483,-6.0,-0.0379143831148,0.136271815784,0.967627618975,0.971979481805,70.8828845378,239,
108.0,0.915,-0.108297391952,-6.0,0.0299363359937,0.125106509891,0.971724635506,0.976884441035,72.9782057623,239,
114.0,0.915,-0.239707352297,6.0,-0.0950241455576,0.170486949498,0.958683795193,0.956584492332,68.5119554311,239,
120.0,0.915,-0.10168483674,0.0,0.015392010813,0.126935838626,0.967786790316,0.976246453364,71.9711292384,239,
126.0,0.915,-0.195782322305,0.0,-0.057958878063,0.13514616513,0.971810499742,0.973011138231,72.8413872899,239,
132.0,0.915,-0.304160903054,6.0,-0.122822985022,0.169623238456,0.979173337369,0.95750842259,73.975344058,239,
138.0,0.915,-0.343811289095,12.0,-0.158370073798,0.21667680304,0.954458917112,0.931110349635,67.1042341174,239,
144.0,0.915,-0.366241666522,-6.0,-0.194325693072,0.234065549236,0.962585818705,0.92505357441,70.9750605203,239,
150.0,0.915,-0.387219465185,-6.0,-0.257305762256,0.307132847913,0.929026419289,0.878360868773,62.6939742557,239,
