LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0759531057817,-72.0,-0.081110638593,0.0855082141802,0.980434401945,0.89549824521,79.3498644246,239,
6.0,0.432,-0.0721855891697,-36.0,-0.0707732844217,0.0748528125561,0.984578197071,0.918408627361,81.4258075104,240,
12.0,0.432,-0.0632786445597,-36.0,-0.0372900377521,0.0456795432434,0.983561628763,0.966786334808,79.8945869164,240,
18.0,0.432,-0.0213165468167,-36.0,-0.00517088603613,0.0263870787643,0.984591281598,0.988643530505,80.2815129122,240,
24.0,0.432,-0.00494674846936,-36.0,0.00526241198726,0.0251547295383,0.987419439876,0.989619284626,81.2549215765,240,
30.0,0.432,0.0251724096582,-36.0,0.0329503789196,0.040346466716,0.987434102959,0.974335118427,82.2569187144,240,
36.0,0.432,-0.0730903578348,-42.0,-0.0758750893507,0.0791744533523,0.986638446554,0.910850678194,82.7640299249,240,
42.0,0.432,-0.0689604967275,-54.0,-0.087089152521,0.0903588624331,0.983289465024,0.890253212539,81.6441053965,240,
48.0,0.432,-0.116133728,-48.0,-0.134652867042,0.136354623413,0.987040659925,0.787078617104,83.6346721263,240,
54.0,0.432,-0.104618191492,-42.0,-0.124903756,0.126156088817,0.990899342586,0.814271997899,86.4875568608,240,
60.0,0.432,-0.0655109570307,-30.0,-0.0627288066582,0.0650665206983,0.991965744643,0.939462070165,86.8283994754,240,
66.0,0.432,-0.0457093991476,-24.0,-0.0374688820972,0.0429647827284,0.989191926005,0.971604668766,83.9777414664,240,
72.0,0.432,-0.047657043296,-18.0,-0.0614383220926,0.0659249496501,0.984253747742,0.936621328845,81.7833932172,240,
78.0,0.432,-0.0393573939147,-30.0,-0.0567768107246,0.0618222682611,0.983347826944,0.943850714078,81.3586952393,240,
84.0,0.432,-0.0822066983045,-42.0,-0.104729215751,0.109254087472,0.972225053648,0.844607805793,76.287439594,240,
90.0,0.432,-0.0975850478463,-36.0,-0.0856056252466,0.091152678509,0.974194087679,0.88084963338,76.1380214298,240,
96.0,0.432,-0.111454673887,732.0,-0.0867838017183,0.0954833054292,0.95393125465,0.869906740376,69.6550266824,240,
102.0,0.432,-0.119298868081,-36.0,-0.117374464693,0.122796479494,0.963974244033,0.805771267898,72.5004268441,240,
108.0,0.432,-0.144855708131,-36.0,-0.178391420648,0.185092866154,0.927090165916,0.683222070224,62.3892116571,240,
114.0,0.432,-0.196860916139,-30.0,-0.207355835803,0.212670913023,0.934041826137,0.625710141656,63.9936884996,240,
120.0,0.432,-0.144610015348,-24.0,-0.162205956322,0.168210941317,0.941446493273,0.707401600823,66.0552621832,240,
126.0,0.432,-0.175983930193,-42.0,-0.181182678093,0.185886030197,0.949884476801,0.672628979118,68.3362171399,240,
132.0,0.432,-0.273213651747,-18.0,-0.291064487296,0.295580133517,0.920519216201,0.519671966523,60.7777167232,240,
138.0,0.432,-0.178532176879,-54.0,-0.222961883965,0.224243977835,0.98364620969,0.628529582836,81.7526825991,240,
144.0,0.432,-0.249343823051,-84.0,-0.325589402826,0.329914573368,0.916158283004,0.489941280147,59.4234933943,240,
150.0,0.432,-0.332020794048,-60.0,-0.354073380968,0.358660267666,0.900082371071,0.45723272233,56.4279484906,240,
