LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.230300418029,882.0,0.291383440825,0.316202353365,0.986171794552,0.898080359494,76.3289146832,239,
6.0,0.399,0.227779432054,894.0,0.283741835457,0.307610460035,0.986490233913,0.903471991886,77.0509706041,240,
12.0,0.399,0.19548418343,882.0,0.268677541307,0.295947050572,0.986672702724,0.908344170798,76.0312139932,240,
18.0,0.399,0.147671829581,888.0,0.23041817229,0.265561037459,0.986070268973,0.922923085522,74.4977909652,240,
24.0,0.399,0.231763384349,870.0,0.303046602491,0.325808678974,0.987535553298,0.892515471562,76.889530023,240,
30.0,0.399,0.288628291103,870.0,0.343362601903,0.361557098173,0.986999923337,0.874211999813,78.1240297558,240,
36.0,0.399,0.245238665459,876.0,0.304261866056,0.3257845463,0.987164469749,0.893753833641,77.5062465726,240,
42.0,0.399,0.222357851323,876.0,0.287884270247,0.310950977535,0.988032607016,0.901335869856,77.2974854947,240,
48.0,0.399,0.272202287346,876.0,0.331629527285,0.350659166582,0.98862201618,0.879403773078,77.9896551243,240,
54.0,0.399,0.386089652493,876.0,0.421978407664,0.435253931587,0.986907191678,0.832508430937,79.3935779756,240,
60.0,0.399,0.237775798565,876.0,0.295745549314,0.318047292445,0.987837391786,0.897633674871,77.4000334562,240,
66.0,0.399,0.232517346182,876.0,0.288614041703,0.311484520219,0.98802342486,0.901152766836,77.3704248451,240,
72.0,0.399,0.221310366066,882.0,0.279035231591,0.302517116134,0.988807609884,0.905836648153,77.4270477559,240,
78.0,0.399,0.350834448866,882.0,0.386545264534,0.400675351959,0.988427549723,0.852813606786,79.6273212952,240,
84.0,0.399,0.202170710679,882.0,0.262035840696,0.288106959797,0.988387020794,0.91311658015,76.8663033886,240,
90.0,0.399,0.215072303643,882.0,0.27917205882,0.303475361745,0.988579302052,0.904851250957,77.0140188579,240,
96.0,0.399,0.181363576815,882.0,0.24661084658,0.27638771324,0.98758716717,0.918441272857,75.8944399224,240,
102.0,0.399,0.340645782102,882.0,0.383231138965,0.397958239444,0.988007055788,0.854055253596,79.2812155724,240,
108.0,0.399,0.159905458595,882.0,0.24170627183,0.2714496741,0.988456893639,0.921066493939,76.1357666461,240,
114.0,0.399,0.188747094603,888.0,0.252553069188,0.281185438442,0.987202945304,0.916365641212,76.120765879,240,
120.0,0.399,0.127250895307,894.0,0.205033106543,0.245750913768,0.986289317815,0.932348653487,73.8299875568,240,
126.0,0.399,0.304078915444,876.0,0.343826036611,0.361471442138,0.987800185302,0.874327133128,78.4508834785,240,
132.0,0.399,0.158228377707,876.0,0.228604400089,0.262290000468,0.987305725082,0.925068140844,75.160453237,240,
138.0,0.399,0.207405243225,876.0,0.276985923944,0.301865194658,0.988203881757,0.905700427138,76.8191293686,240,
144.0,0.399,0.126313657784,870.0,0.219889883769,0.254851661142,0.988916845286,0.928330054876,75.1141285838,240,
150.0,0.399,0.279295949559,882.0,0.337104716386,0.354574370989,0.98975121031,0.877681514594,78.7664815543,240,
