LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.0362651138822,18.0,-0.0135736371869,0.0678228461647,0.988349121727,0.99331982015,84.3926991628,239,
6.0,0.844,0.0243559252215,0.0,0.0393644363438,0.0800010491719,0.98728262067,0.990697751268,83.6600002208,240,
12.0,0.844,0.0334035333232,-12.0,0.0585198367325,0.0844453308327,0.990750548942,0.989644760548,85.7165686697,240,
18.0,0.844,0.0749093605849,-12.0,0.0877000114831,0.105373292997,0.991445028503,0.98404385106,86.2951709135,240,
24.0,0.844,0.0195465535562,-12.0,0.0631118628148,0.084650202904,0.992879616472,0.989495673176,86.7644649225,240,
30.0,0.844,0.024944768395,-6.0,0.0729478384239,0.0886038494404,0.994397430998,0.988603522831,88.2008636361,240,
36.0,0.844,-0.0221319181881,-6.0,0.0180091101058,0.0594307647707,0.991986623365,0.99487394304,86.7122957152,240,
42.0,0.844,-0.06569533775,0.0,-0.0297274426469,0.0718118670062,0.988864549585,0.992519226904,84.6633074993,240,
48.0,0.844,-0.116629673468,744.0,-0.0685382029473,0.10278240593,0.98402740099,0.984851651612,82.0298274488,240,
54.0,0.844,-0.184165894797,6.0,-0.104717345909,0.120769750387,0.991572463366,0.978852367317,85.8848724983,240,
60.0,0.844,-0.122569798191,6.0,-0.059412443059,0.0855869760099,0.991019216397,0.989258383078,85.5463839783,240,
66.0,0.844,-0.158010173086,6.0,-0.110636913368,0.123569963332,0.993809551496,0.977761694716,87.0876820862,240,
72.0,0.844,-0.14776517691,6.0,-0.102397275533,0.12575244376,0.985422910584,0.977698856079,82.8740220458,240,
78.0,0.844,-0.215362783178,6.0,-0.149410891172,0.158406768259,0.994322111825,0.964180812157,87.6541091352,240,
84.0,0.844,-0.0261591875675,12.0,0.00960755985024,0.0584846647264,0.99194907972,0.994999812166,86.4650888399,240,
90.0,0.844,-0.084528007447,6.0,-0.0324097648762,0.060368456914,0.994403386623,0.994656421353,88.0508955132,240,
96.0,0.844,-0.0162357574909,0.0,0.0354519478912,0.0659109362713,0.992001702202,0.993759198274,86.9637965816,240,
102.0,0.844,-0.0378737198836,0.0,-0.0087953092282,0.0611759683097,0.990560022522,0.994577570993,85.7963719044,240,
108.0,0.844,0.0471373869425,-6.0,0.0642565399,0.0793977692458,0.994304383027,0.991084155542,89.058073097,240,
114.0,0.844,-0.062137038104,0.0,-0.00494371646046,0.0590681473955,0.991409096847,0.994913573908,86.1904089003,240,
120.0,0.844,0.019336940499,0.0,0.0590995675913,0.0798203399009,0.992697568019,0.990855917692,87.4125104421,240,
126.0,0.844,-0.107645574535,0.0,-0.0421428123241,0.0739361712356,0.990702792405,0.992058882364,85.7472418443,240,
132.0,0.844,-0.128656052354,6.0,-0.100629537335,0.111888530961,0.994554696493,0.98205526561,88.5237069956,240,
138.0,0.844,-0.212342106443,6.0,-0.162589497666,0.168517651332,0.99691191069,0.959633636024,89.6056361149,240,
144.0,0.844,-0.260930246495,12.0,-0.176883201378,0.186808628401,0.992726321253,0.950246485363,85.9040197027,240,
150.0,0.844,-0.224328236843,-6.0,-0.239749175122,0.250875800132,0.986676717455,0.914518656202,82.6655341685,240,
