LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.0932168043325,-18.0,-0.0587951469111,0.088926634828,0.992907334642,0.99327617051,87.8859356957,239,
6.0,0.956,0.012121805128,-18.0,0.0169269739429,0.0759029210746,0.991620780921,0.995025793438,86.5825631652,240,
12.0,0.956,-0.0247584503339,-12.0,-0.0106735777638,0.0652465037494,0.993881497953,0.996331116541,88.327735501,240,
18.0,0.956,-0.0176678107915,-6.0,0.0195218067101,0.0660845077747,0.994262645493,0.996227699305,88.5511952071,240,
24.0,0.956,-0.0556645134732,12.0,-0.0247801373236,0.0651001343954,0.995570973753,0.99629193403,89.083570812,240,
30.0,0.956,-0.0614632342475,18.0,-0.0129725009354,0.0473274757849,0.997447844347,0.998073054496,91.7464353514,240,
36.0,0.956,-0.0818688097779,30.0,-0.0402321468806,0.0706362314177,0.995323094821,0.995698023962,89.4717065603,240,
42.0,0.956,-0.122440057447,30.0,-0.0674235903529,0.0970936002961,0.992584652032,0.991911021528,87.3306989519,240,
48.0,0.956,-0.168502206005,54.0,-0.0937970814964,0.122002493258,0.990138241059,0.987439307191,85.8525006692,240,
54.0,0.956,-0.220342830188,36.0,-0.131570867206,0.145918584269,0.994716906974,0.98172672933,88.5579772009,240,
60.0,0.956,-0.15636486341,36.0,-0.079079687974,0.0988614501236,0.99517124961,0.9915869331,89.2413237849,240,
66.0,0.956,-0.196216227959,30.0,-0.129423221608,0.13954134825,0.996980851606,0.983271470537,90.5401170964,240,
72.0,0.956,-0.190801163432,48.0,-0.125149591403,0.147495944791,0.990331535178,0.981600362587,85.8456250869,240,
78.0,0.956,-0.2480216676,48.0,-0.173642171381,0.183735596675,0.995626744316,0.971248556901,89.1089131762,240,
84.0,0.956,-0.0307063762492,48.0,0.0186062700082,0.0625882433313,0.994742810449,0.996637130711,89.1635042594,240,
90.0,0.956,-0.0896597166384,42.0,-0.0369648986751,0.0648417985233,0.996465746777,0.996357939539,90.3395228133,240,
96.0,0.956,-0.0113437333605,42.0,0.0445431441827,0.069658234674,0.995506024738,0.995903622989,90.2883904142,240,
102.0,0.956,-0.0430901767363,36.0,-0.0197891212192,0.0682203491038,0.993224247106,0.996048641826,88.1609838974,240,
108.0,0.956,0.0706587360199,36.0,0.077235178393,0.101971359334,0.992769383312,0.99129322924,87.9265491948,240,
114.0,0.956,-0.0770861590413,36.0,-0.0196797117353,0.0703378012584,0.992906089422,0.99576823543,87.7545125857,240,
120.0,0.956,0.0268479887179,36.0,0.0645346925566,0.092428173936,0.993141883274,0.992737002203,88.00119517,240,
126.0,0.956,-0.141284985241,42.0,-0.0758854743013,0.0989052838417,0.994030371665,0.991626672728,88.497340508,240,
132.0,0.956,-0.143392475775,30.0,-0.11549452401,0.127168921989,0.995647368879,0.986438500151,90.3482159785,240,
138.0,0.956,-0.296703226327,36.0,-0.224232763121,0.229409754469,0.996924227643,0.956761657764,91.2121271766,240,
144.0,0.956,-0.286879148823,54.0,-0.19176546239,0.204060105093,0.993637959512,0.964593803953,87.3497809646,240,
150.0,0.956,-0.308379129738,42.0,-0.301287708469,0.310131104715,0.991400028446,0.924233456933,86.6657955742,240,
