LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.110097892981,870.0,-0.075055560611,0.116937800735,0.986524292461,0.98724537081,83.1522834811,239,
6.0,0.586,-0.0432248068046,870.0,-0.00959359061737,0.0848639213919,0.988200796368,0.993244002215,84.1402971636,240,
12.0,0.586,-0.109332029918,870.0,-0.0638052647426,0.105990596625,0.98800069801,0.989525589543,84.0812424739,240,
18.0,0.586,-0.149354721758,870.0,-0.097733117466,0.129433222782,0.987932089372,0.984460226238,84.0387380344,240,
24.0,0.586,-0.123321791634,876.0,-0.0791566420516,0.115672965066,0.988061625514,0.987559862278,84.1351533068,240,
30.0,0.586,-0.0149895274581,870.0,0.0338047331987,0.0885070695018,0.98886671077,0.992684576585,84.6148404837,240,
36.0,0.586,-0.0937095683279,882.0,-0.0437580474256,0.0932463965174,0.98861396945,0.991899128196,84.5124153678,240,
42.0,0.586,-0.107651815747,876.0,-0.0669769836172,0.106152456477,0.988745536029,0.989491810752,84.5097841975,240,
48.0,0.586,-0.134581392317,858.0,-0.0841038971356,0.118046102534,0.988821038202,0.986974607895,84.4198446608,240,
54.0,0.586,0.0398894983438,876.0,0.0664512706129,0.104982148738,0.988922715634,0.989779388255,84.7131825483,240,
60.0,0.586,-0.115796514995,876.0,-0.0732885753091,0.11185328593,0.988043570584,0.988350333005,84.1067676177,240,
66.0,0.586,-0.14464259533,870.0,-0.103493232048,0.131836735029,0.988786962454,0.983959302,84.6386189864,240,
72.0,0.586,-0.20864081117,876.0,-0.168904861488,0.187390161118,0.988949217166,0.968157065461,84.7354850971,240,
78.0,0.586,-0.0439506731155,882.0,-0.00982867331756,0.0804889087952,0.98926493896,0.993970736654,84.9741664423,240,
84.0,0.586,-0.180977814615,876.0,-0.140601723642,0.161724269616,0.989306579697,0.976087073644,84.9694193402,240,
90.0,0.586,-0.198353682589,882.0,-0.163847716441,0.18288265203,0.988889457523,0.9696440865,84.7195364705,240,
96.0,0.586,-0.271711099538,882.0,-0.241303078363,0.255552095576,0.988015210995,0.942501643514,84.1739604689,240,
102.0,0.586,-0.107796357137,888.0,-0.0734002171408,0.110010298443,0.988549366719,0.988820663583,84.5873489866,240,
108.0,0.586,-0.230432638686,882.0,-0.182919526643,0.200072140485,0.989018708302,0.963842197238,84.755095784,240,
114.0,0.586,-0.250592260994,882.0,-0.222108828832,0.23873140674,0.986914479681,0.949396380648,83.5377472274,240,
120.0,0.586,-0.32997821568,888.0,-0.296076095086,0.307447124605,0.988478614642,0.919125670285,84.4184101768,240,
126.0,0.586,-0.190585320534,882.0,-0.153045352148,0.174163842721,0.98835417418,0.972342818588,84.3645973816,240,
132.0,0.586,-0.254929807152,876.0,-0.210134916925,0.226759715267,0.987848111658,0.953892834034,83.9700772378,240,
138.0,0.586,-0.244802138232,894.0,-0.20389192761,0.222019260511,0.986859763044,0.955824134227,83.4731014259,240,
144.0,0.586,-0.322809493205,876.0,-0.27737064539,0.28823701761,0.989851670249,0.92810596976,85.2543197122,240,
150.0,0.586,-0.237498513542,888.0,-0.189752181064,0.20434275048,0.990554740477,0.962388769813,85.7373105026,240,
