LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.0207869841073,1272.0,-0.0257647009961,0.036987634456,0.913557098426,0.91029470811,55.008336887,236,
6.0,0.267,-0.0139355119332,36.0,-0.016342902909,0.028294276612,0.926609385637,0.94408220075,60.7417135134,237,
12.0,0.267,-0.0339359095673,1272.0,-0.0344625718371,0.0403043225574,0.943532650327,0.89457770712,66.3192697682,237,
18.0,0.267,-0.044982288618,1272.0,-0.0447750342412,0.0493961438742,0.948040942366,0.852727120227,67.3942469235,237,
24.0,0.267,-0.0359122076971,1266.0,-0.0390288858884,0.0443827058365,0.947555665898,0.878351054199,66.2804309346,237,
30.0,0.267,-0.030640656612,1272.0,-0.0305154001842,0.0361807373981,0.9517320249,0.914044231787,68.6895745666,237,
36.0,0.267,-0.0605253585583,1272.0,-0.0564888994004,0.0598607405036,0.956358269629,0.800448162099,70.1530303185,237,
42.0,0.267,-0.0768450477687,1266.0,-0.070562714998,0.0732824395234,0.957246041788,0.730494127905,71.4288763655,237,
48.0,0.267,-0.0765675535792,1266.0,-0.0678570568749,0.0705841456201,0.958253069807,0.743394357411,71.9159007196,237,
54.0,0.267,-0.0655045844203,1272.0,-0.0553498751838,0.058434902618,0.957885466307,0.803380673585,72.1827782005,237,
60.0,0.267,-0.0730099160599,1272.0,-0.0637776503506,0.066714560423,0.955859022206,0.761539705344,71.3977302438,237,
66.0,0.267,-0.0816980338908,1272.0,-0.0751680951047,0.0779965165083,0.95271392478,0.70796007711,69.8893391217,237,
72.0,0.267,-0.0806959802049,1272.0,-0.0735433166723,0.0763346463561,0.956178707224,0.717747117758,70.2752074993,237,
78.0,0.267,-0.0628839448983,1236.0,-0.0541148321665,0.0576512897968,0.952992680885,0.808480000238,69.6811936445,237,
84.0,0.267,-0.0533868172205,1236.0,-0.0448907065469,0.0486995757808,0.957111872714,0.855049551995,70.8036490458,237,
90.0,0.267,-0.0574331762112,1242.0,-0.0503219921127,0.0541733127603,0.952637670403,0.827909395236,69.1194452986,237,
96.0,0.267,-0.0559741231406,1260.0,-0.0530582428948,0.0569804799306,0.955605843175,0.818918499713,68.0564338387,237,
102.0,0.267,-0.0379880216512,1278.0,-0.0295260161274,0.0346841009725,0.958812199499,0.921041803133,70.8671165398,237,
108.0,0.267,-0.0308723285898,1260.0,-0.0252696379819,0.0312249241093,0.959445480519,0.935774495756,70.1724544754,237,
114.0,0.267,-0.0434886277301,1272.0,-0.0397021929639,0.0442674150908,0.954357684925,0.878234080463,69.2876632245,237,
120.0,0.267,-0.0464245314099,1266.0,-0.0427635062572,0.0472711584215,0.954712999966,0.865323647088,68.4460496257,237,
126.0,0.267,-0.0206849710663,1272.0,-0.0196137619748,0.0281294313588,0.953453572579,0.9483752283,66.4716585082,237,
132.0,0.267,-0.042910500795,1254.0,-0.0381865511144,0.0428454117509,0.957932070704,0.886682348119,69.3524683747,237,
138.0,0.267,-0.0594698408367,1260.0,-0.0486942152369,0.0519410132299,0.960391381288,0.837185654115,72.7235015486,237,
144.0,0.267,-0.0619737572802,1236.0,-0.0547970867989,0.0583263518788,0.954763629746,0.80759163568,69.6289290916,237,
150.0,0.267,-0.0447397309045,1272.0,-0.0402395553856,0.0451604431482,0.952968589063,0.875750191689,67.5109822721,237,
