LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.479276466171,12.0,0.309832803383,0.323762267262,0.979769390251,0.744611276135,61.0351421012,239,
6.0,0.431,0.463244579211,12.0,0.296187870628,0.311145367346,0.981192528561,0.76123944733,60.5083666528,240,
12.0,0.431,0.490873483191,12.0,0.319864353878,0.334013721912,0.98244173224,0.736915557813,60.1453478729,240,
18.0,0.431,0.532789599259,12.0,0.363492027792,0.375812353029,0.983675161685,0.691666948511,60.4556137523,240,
24.0,0.431,0.595242903141,12.0,0.420923277221,0.432216187267,0.983754982577,0.635389125834,59.3299165376,240,
30.0,0.431,0.574507557534,12.0,0.414176411903,0.425415330524,0.983566252179,0.64139732457,59.7506884943,240,
36.0,0.431,0.555259853144,18.0,0.388759498848,0.400918623022,0.984314026709,0.667354343378,59.3988520322,240,
42.0,0.431,0.575216090745,18.0,0.41160898119,0.4234004216,0.983661309534,0.644809571014,58.8858584712,240,
48.0,0.431,0.65553724093,18.0,0.480775888974,0.491417481651,0.982457022509,0.58298115063,57.8554174201,240,
54.0,0.431,0.636088398108,18.0,0.459108957493,0.471009807881,0.981735255115,0.602563887266,56.4066429859,240,
60.0,0.431,0.574036697934,36.0,0.394661211134,0.410503968674,0.980761807976,0.664653851583,53.2027865493,240,
66.0,0.431,0.578623549408,30.0,0.380931223294,0.399458766332,0.980473060458,0.68006011848,50.1773442373,240,
72.0,0.431,0.640915915421,36.0,0.465809491324,0.47939674539,0.980852760939,0.598969548126,53.043983054,240,
78.0,0.431,0.619115178644,18.0,0.45016572988,0.462785079567,0.981872108368,0.611056576317,55.5261947718,240,
84.0,0.431,0.607840635019,24.0,0.393648272491,0.411329858112,0.978284698265,0.666565072695,50.5672514907,240,
90.0,0.431,0.569949809975,12.0,0.367678940921,0.386819269002,0.977906219898,0.691986654623,50.2072733427,240,
96.0,0.431,0.661915753393,6.0,0.451086404533,0.466440435305,0.974859489269,0.611205786394,50.8206589655,240,
102.0,0.431,0.643779296084,12.0,0.441341658368,0.455057661287,0.978604445174,0.6190132536,54.0562270725,240,
108.0,0.431,0.524486052227,18.0,0.315385020482,0.339141624599,0.97564138624,0.744050781094,48.3324392215,240,
114.0,0.431,0.478086571443,18.0,0.293065592892,0.316154503565,0.976841811663,0.766469920009,50.858212958,240,
120.0,0.431,0.698566790398,18.0,0.377746202488,0.404555073082,0.967488345897,0.682351721538,39.9948685268,240,
126.0,0.431,0.610390143891,30.0,0.374923410248,0.394413257144,0.972052978356,0.682400224138,49.2630282185,240,
132.0,0.431,0.472043874368,36.0,0.213599652808,0.247678905504,0.968851278174,0.841038037789,48.0496140324,240,
138.0,0.431,0.409785863652,36.0,0.125253901725,0.176593587808,0.973933703493,0.91290729485,48.4198617578,240,
144.0,0.431,0.490826982195,36.0,0.161570977786,0.217924566162,0.970377566254,0.879378649181,39.4064717561,240,
150.0,0.431,0.52909395183,30.0,0.199635650477,0.246578975986,0.959491986646,0.846559375148,40.0318100772,240,
