LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.415222424053,18.0,0.461945744286,0.479916182862,0.964226596411,0.802785314667,73.453740134,239,
6.0,0.806,0.39325948499,18.0,0.402485402344,0.415772636423,0.977027050153,0.843055977805,78.6803605312,240,
12.0,0.806,0.322558151071,24.0,0.365707156164,0.375760931277,0.984351457174,0.868601188528,82.3466050293,240,
18.0,0.806,0.270970668148,24.0,0.326382028944,0.337391677529,0.98469439171,0.89072088528,82.5210969318,240,
24.0,0.806,0.38439432655,24.0,0.433053373649,0.440933537597,0.98571927724,0.827627057419,83.0317320423,240,
30.0,0.806,0.355655793714,-78.0,0.438449472115,0.446247843509,0.98562268813,0.824739168972,83.0169090708,240,
36.0,0.806,0.365287423065,-78.0,0.417162527893,0.424547728621,0.986921143542,0.841017089132,83.8794489066,240,
42.0,0.806,0.423984325423,-78.0,0.426936154911,0.433989838126,0.987282602629,0.83661266937,84.0666055154,240,
48.0,0.806,0.503249266446,-78.0,0.518944275824,0.52540774935,0.985846628957,0.779859127038,83.2013699199,240,
54.0,0.806,0.659159984551,-72.0,0.604465205731,0.61045862293,0.986137429711,0.734851998026,82.5526608646,240,
60.0,0.806,0.487013440397,-72.0,0.444965951691,0.453218021677,0.985939413239,0.829995225372,82.3972093092,240,
66.0,0.806,0.428514464595,-72.0,0.426608712886,0.433614605553,0.988111721371,0.840448541629,84.1271552643,240,
72.0,0.806,0.428773128966,-72.0,0.450208598384,0.455975348348,0.989751356279,0.827095329832,85.2194305695,240,
78.0,0.806,0.53710799583,-78.0,0.571253738879,0.575411340967,0.990471716605,0.75305695195,85.8825201267,240,
84.0,0.806,0.305841339514,-78.0,0.344740361475,0.351973459687,0.989806304981,0.887490226217,85.4853416781,240,
90.0,0.806,0.328693250164,-78.0,0.377091551911,0.384618791774,0.988662495835,0.869501377043,84.5178872041,240,
96.0,0.806,0.303554168006,-78.0,0.337861398975,0.348571807926,0.986836781955,0.892407472491,82.4684791683,240,
102.0,0.806,0.379212495477,-90.0,0.437295838606,0.446737190876,0.984090633336,0.833865148213,81.3203484916,240,
108.0,0.806,0.222879431669,-84.0,0.293672778368,0.305373461597,0.985241358407,0.909450881749,82.8819927049,240,
114.0,0.806,0.231354594669,-66.0,0.316182913814,0.324517879023,0.989618835047,0.896261883041,85.0584053841,240,
120.0,0.806,0.0666396243158,-84.0,0.197414361751,0.215436379499,0.9849007193,0.951144101294,82.3633675702,240,
126.0,0.806,0.348967744435,-78.0,0.462119231887,0.467010945317,0.990454058336,0.815585700016,86.2156526204,240,
132.0,0.806,0.168253323792,0.0,0.29606257344,0.3059503497,0.988634080965,0.905914058813,84.2249899243,240,
138.0,0.806,-0.00839626421168,900.0,0.20145630344,0.247860933439,0.957576475249,0.930984539682,70.4760392195,240,
144.0,0.806,-0.0558609480421,846.0,0.0953142782136,0.20600919566,0.928325901606,0.949620652614,62.6579852577,240,
150.0,0.806,0.148277492167,852.0,0.29328235195,0.330788642139,0.951255780515,0.88417053245,68.7185787685,240,
