LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.0438380657306,6.0,-0.000476318034164,0.0603042936278,0.792084342381,0.883461122696,29.1995243038,239,
6.0,0.282,0.0464536479268,0.0,-0.00182063395495,0.0511757827175,0.835777870912,0.911605465691,39.8656393011,240,
12.0,0.282,0.0349041902769,0.0,-0.00494138865512,0.0415298224498,0.885829380261,0.939639786129,51.5161478893,240,
18.0,0.282,0.0192476438978,6.0,-0.0201718165345,0.0452297999066,0.889537785381,0.929693657271,52.4007059014,240,
24.0,0.282,0.0327601081019,0.0,-0.00580125343261,0.0419789201646,0.884218619788,0.9384038279,51.1148050834,240,
30.0,0.282,0.0282282333158,0.0,-0.00469993484137,0.0392161464434,0.897159132437,0.945813139481,54.2220264226,240,
36.0,0.282,0.00454348896606,0.0,-0.0180240520434,0.0420030438214,0.901028634767,0.938269356381,55.3910153549,240,
42.0,0.282,-0.0211563380061,6.0,-0.0431687252322,0.056976366153,0.903844954691,0.893225286342,56.2772179114,240,
48.0,0.282,-0.00645472914007,0.0,-0.0281396235793,0.0466052196931,0.904164062237,0.925131982969,56.3177000602,240,
54.0,0.282,-0.00536276435385,6.0,-0.0226086306791,0.0441554792789,0.899979875681,0.93170444129,55.403926297,240,
60.0,0.282,-0.00374387543172,6.0,-0.0259220687178,0.0452995702722,0.903890980983,0.92866664006,56.3194513525,240,
66.0,0.282,-0.0281370237831,6.0,-0.0508009820516,0.0633084171369,0.901066331553,0.872471285113,55.5800514936,240,
72.0,0.282,-0.0214303844247,-6.0,-0.0391423859018,0.054495824045,0.900578468761,0.901433314509,55.4176881033,240,
78.0,0.282,-0.0112831213192,18.0,-0.0307029592431,0.0495160581885,0.895488100574,0.91614823767,54.3225288962,240,
84.0,0.282,0.00108713371335,6.0,-0.0212619768036,0.0444446282862,0.894761824388,0.930909817793,54.1098708277,240,
90.0,0.282,-0.0132155623001,6.0,-0.0370301112492,0.0536125371054,0.897993751723,0.905328954979,54.4148343048,240,
96.0,0.282,-0.00556608195726,6.0,-0.0316040160567,0.0503602282165,0.897340045474,0.916181174722,53.8981874656,240,
102.0,0.282,0.0030740709497,0.0,-0.0211283601278,0.0440538881713,0.89997320588,0.934110432009,54.547523122,240,
108.0,0.282,0.00964579169699,24.0,-0.0127562244919,0.0403360748071,0.90243209948,0.944129519589,55.0070020283,240,
114.0,0.282,-0.00847640879457,18.0,-0.0325953929939,0.0492154856997,0.909707650087,0.920760837721,56.6433755931,240,
120.0,0.282,-0.0066977487066,18.0,-0.0326525743975,0.0495501776404,0.90701065368,0.91920475932,56.1783278237,240,
126.0,0.282,0.00704666862305,12.0,-0.0165405940603,0.0396994421135,0.911644143628,0.945668718887,57.5659498842,240,
132.0,0.282,-0.00101476118429,24.0,-0.0256587867451,0.044320652578,0.911254965372,0.933498489752,57.5090957594,240,
138.0,0.282,-0.023197026873,18.0,-0.0403380380785,0.0542587734461,0.908505721085,0.902585545436,57.331974043,240,
144.0,0.282,-0.0286308422441,12.0,-0.0509735131224,0.0635917580688,0.900411551587,0.872280592849,55.2946825399,240,
150.0,0.282,-0.00363709414039,0.0,-0.0289293598492,0.0493431648583,0.893778435423,0.919155243896,52.9997828059,240,
