LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.58,-0.352667289535,-12.0,-0.221414943157,0.263469144877,0.988142697181,0.979984482164,84.6299465522,239,
6.0,1.58,-0.241902549761,48.0,-0.0715577497626,0.145235364315,0.990815387055,0.993724317859,86.397611029,240,
12.0,1.58,-0.200942705126,42.0,-0.0362000140198,0.128867226797,0.991252013282,0.995044257255,86.6887706631,240,
18.0,1.58,-0.0599191613796,12.0,0.105808010266,0.16233489226,0.991472191141,0.992111281085,86.7494062857,240,
24.0,1.58,-0.181913083678,24.0,-0.0222474590984,0.121813910273,0.991988081838,0.99553813188,87.1099395834,240,
30.0,1.58,-0.0077908163768,30.0,0.143719406982,0.184356438698,0.992533052811,0.989877093406,87.5728143282,240,
36.0,1.58,0.0452588589023,36.0,0.174571365931,0.205998873958,0.993404518921,0.987381046201,88.22944192,240,
42.0,1.58,0.162543667401,36.0,0.281746912675,0.301980324227,0.993568567096,0.973244891461,88.303276968,240,
48.0,1.58,0.0781714839316,30.0,0.195985619896,0.224430685662,0.993300062732,0.98512183774,88.2302316161,240,
54.0,1.58,0.199800618587,24.0,0.306272127205,0.324356543244,0.99360409297,0.969514747265,88.5061964469,240,
60.0,1.58,0.185806403915,24.0,0.285391612476,0.304735349458,0.993487439579,0.973138956982,88.5008010594,240,
66.0,1.58,0.238522962754,18.0,0.365380836745,0.380102447941,0.994188215808,0.958218429364,88.7248767865,240,
72.0,1.58,0.180389527302,24.0,0.310895398864,0.332284849954,0.992445273184,0.967728602348,87.3761786721,240,
78.0,1.58,0.199582337459,24.0,0.334959178182,0.356659308042,0.991550509532,0.963183339329,86.8147268095,240,
84.0,1.58,0.166177791794,24.0,0.267478495253,0.291881437677,0.992103792171,0.975387546264,87.425479173,240,
90.0,1.58,0.118927922059,30.0,0.235692565106,0.270883001424,0.989691275943,0.978564204986,85.6299223522,240,
96.0,1.58,0.0674700719467,24.0,0.198846133365,0.241765847444,0.988997123348,0.983096523649,85.1993349373,240,
102.0,1.58,0.00821471624071,24.0,0.163832143937,0.224486719309,0.98630340992,0.985373094944,83.4822572977,240,
108.0,1.58,-0.0382897961353,24.0,0.0983027623792,0.163929717327,0.989998188173,0.992083630492,85.8808342253,240,
114.0,1.58,-0.149218853254,30.0,0.000371927837266,0.140927874175,0.988441790138,0.994121488097,84.8322885503,240,
120.0,1.58,-0.136081152306,24.0,-0.00926460907533,0.134643299332,0.989517163147,0.994632331718,85.5429772459,240,
126.0,1.58,-0.337257025276,24.0,-0.175814112811,0.220546447612,0.989903439836,0.985533566829,85.6688622675,240,
132.0,1.58,-0.162200829839,24.0,0.0148044548834,0.15623924943,0.98592192258,0.992725016212,83.2599655132,240,
138.0,1.58,-0.336875572065,30.0,-0.151422459889,0.216839605176,0.986070743762,0.98598129579,83.2949047668,240,
144.0,1.58,-0.204248807818,24.0,-0.052537320021,0.170127645536,0.984759145676,0.991511936794,82.5844814227,240,
150.0,1.58,-0.325147995979,18.0,-0.139487395588,0.228313294104,0.980941096258,0.984713766439,80.5463658609,240,
