LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.097778693245,-12.0,-0.0294934491835,0.193447562636,0.960767936868,0.971696925866,69.694030304,239,
6.0,0.939,-0.0611834031717,-12.0,-0.0177660299391,0.195288590822,0.957932656246,0.971153332057,69.1138037862,240,
12.0,0.939,-0.0516078570419,-18.0,0.0180278453946,0.179215794009,0.96599260932,0.975961893672,71.6821708075,240,
18.0,0.939,-0.0403118981317,-18.0,0.0222958426468,0.177329090405,0.965258736059,0.976859761411,72.0609275145,240,
24.0,0.939,-0.0696624349257,-12.0,0.000772983330434,0.173794019952,0.967956011898,0.977481729815,72.3991343395,240,
30.0,0.939,-0.00604901735222,-12.0,0.0588229559163,0.174608341585,0.970886815156,0.977690133283,73.8904981773,240,
36.0,0.939,0.0179680201994,-12.0,0.0742232828179,0.184440018075,0.968573697808,0.97515402587,73.1846574519,240,
42.0,0.939,0.0765286823398,-12.0,0.112463200284,0.194978778529,0.972224135947,0.972663411754,74.7045897573,240,
48.0,0.939,0.0477356129803,-12.0,0.0642981428084,0.182478577121,0.968175036361,0.975518785586,72.8782908276,240,
54.0,0.939,0.161463171204,-12.0,0.182190191928,0.240099606075,0.973383413899,0.959279047082,75.1645490243,240,
60.0,0.939,0.26808363318,-12.0,0.278066166982,0.323611205328,0.966612869866,0.930452056091,73.7097603076,240,
66.0,0.939,0.38830129068,-12.0,0.416967526079,0.447537376335,0.967507937706,0.877122266628,74.1820024043,240,
72.0,0.939,0.313233414793,-12.0,0.336442612537,0.372753271648,0.968765268305,0.910399315922,74.5145480551,240,
78.0,0.939,0.467642150331,-6.0,0.469491875602,0.497405102956,0.966519393724,0.853949687413,73.9092058607,240,
84.0,0.939,0.218672209654,-6.0,0.21367068029,0.27041855178,0.968416304338,0.949061694182,73.6773463369,240,
90.0,0.939,0.266702431042,-12.0,0.257910450385,0.314831724596,0.961422465269,0.931645496942,71.3246281046,240,
96.0,0.939,0.206613894253,-6.0,0.175784114828,0.254722505015,0.959341839386,0.953969652848,70.7230237895,240,
102.0,0.939,0.205083154439,-6.0,0.189358994725,0.258602063359,0.965365870331,0.95201298084,72.0294855582,240,
108.0,0.939,0.0145016010391,-12.0,0.00206860265051,0.195066923192,0.957777969486,0.971159447561,69.0221421282,240,
114.0,0.939,0.00816681665262,-6.0,0.00641314458074,0.188552096144,0.963176509419,0.972804093323,70.072379959,240,
120.0,0.939,-0.0968301274287,-12.0,-0.0865729662911,0.215694834891,0.960030395312,0.964142074457,68.62469078,240,
126.0,0.939,-0.0485371526639,-6.0,0.0211321112944,0.167579030663,0.973918769663,0.978795479773,73.5983504714,240,
132.0,0.939,-0.0994509005451,-12.0,-0.06546614965,0.187120755953,0.971157758535,0.973309092361,72.1604721708,240,
138.0,0.939,-0.128123459059,-6.0,-0.00292211579366,0.166524261746,0.971572714431,0.979374491996,73.5574817641,240,
144.0,0.939,-0.00822645336646,-18.0,0.0539825575303,0.186114463253,0.962526835295,0.974949048435,71.7128362104,240,
150.0,0.939,0.121887970752,-6.0,0.141623429584,0.210342038738,0.973896378686,0.968395840445,75.3009995045,240,
