LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.291760537569,0.0,-0.363031286232,0.366620848173,0.996338585214,0.91224540947,91.3670160126,239,
6.0,0.948,-0.213422997059,-6.0,-0.28820189473,0.293289927827,0.995903719593,0.941445425552,90.8269293833,240,
12.0,0.948,-0.212682228957,-6.0,-0.262052058828,0.267241616514,0.996103873502,0.951273288633,91.1614404707,240,
18.0,0.948,-0.166532647814,-12.0,-0.216739865216,0.222278496649,0.996554831908,0.96573434568,91.6840754055,240,
24.0,0.948,-0.231913371458,-6.0,-0.280017992941,0.284123766837,0.996720141785,0.945364858162,91.8836716892,240,
30.0,0.948,-0.184981602336,-6.0,-0.215394998753,0.219920518957,0.997295614908,0.966209029162,92.5147847186,240,
36.0,0.948,-0.130434135086,-6.0,-0.165124626414,0.170278961867,0.997579795268,0.979550063454,92.9880605152,240,
42.0,0.948,-0.0913370465907,-6.0,-0.127573651457,0.133635201135,0.997791644265,0.987296374424,93.2895175129,240,
48.0,0.948,-0.0928570708862,-6.0,-0.150288263906,0.157206223176,0.996972306142,0.98268335916,92.2218621727,240,
54.0,0.948,-0.0780673360198,-6.0,-0.11587866824,0.124306162593,0.997135553596,0.98901201404,92.4126522408,240,
60.0,0.948,0.16115541104,-12.0,0.13153321084,0.146457086771,0.994086155545,0.984850975139,89.1376547749,240,
66.0,0.948,0.22261314507,-12.0,0.212903263809,0.221759540024,0.994522092797,0.965784425688,89.5366733816,240,
72.0,0.948,0.25876722449,-12.0,0.25895606168,0.266445586529,0.994389725419,0.951562966924,89.4210926012,240,
78.0,0.948,0.301178020374,-12.0,0.288125097707,0.296817389456,0.992768460068,0.940973788975,87.9748168911,240,
84.0,0.948,0.218913130531,-6.0,0.20031637879,0.210440533004,0.994071979274,0.969257973897,89.1247366334,240,
90.0,0.948,0.204757594136,-6.0,0.192765969803,0.208241764855,0.991135777616,0.969634451659,86.714716492,240,
96.0,0.948,0.269523671612,-6.0,0.238308811172,0.252594567389,0.990224555365,0.956862093121,85.8773045109,240,
102.0,0.948,0.192876669871,-6.0,0.161262198964,0.1769786125,0.992479858765,0.978170315278,87.7041743976,240,
108.0,0.948,0.0389138834253,0.0,-0.00799968525977,0.0739077126385,0.99231463535,0.996097437116,87.6092187919,240,
114.0,0.948,-0.0949177038274,0.0,-0.136481253701,0.149056889826,0.994880858265,0.984321619894,89.8943322814,240,
120.0,0.948,-0.122106967781,0.0,-0.16692875357,0.176909619026,0.99511583292,0.977983364798,90.1206302677,240,
126.0,0.948,-0.225780873668,0.0,-0.244406241363,0.247936591927,0.997918303289,0.95696832349,92.9691036769,240,
132.0,0.948,-0.124000021332,0.0,-0.157967714533,0.163342414692,0.997543755152,0.981355527245,92.9917869476,240,
138.0,0.948,-0.251826135991,0.0,-0.261552461718,0.275300520923,0.989705443784,0.947005500947,85.5117360591,240,
144.0,0.948,-0.0357560123124,-6.0,-0.0707773373511,0.107845998623,0.990711824781,0.99149146506,86.277270077,240,
150.0,0.948,0.0163693482432,0.0,-0.0465944080989,0.0645749954946,0.997173503967,0.997008574402,92.4601528351,240,
