LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.130278352486,24.0,-0.108165467829,0.123618648364,0.985290720162,0.967901975386,82.1676581411,239,
6.0,0.736,-0.0732204677716,-6.0,-0.050023286726,0.0746752710844,0.986673383696,0.987775738734,83.4496086904,240,
12.0,0.736,0.00133080561125,-12.0,0.0235238586171,0.0563361263776,0.988317702949,0.992894374985,84.7196133032,240,
18.0,0.736,0.0615247163655,-6.0,0.0778015039487,0.0905177747317,0.990420487048,0.981715823221,86.1898491105,240,
24.0,0.736,0.00715579900489,-12.0,0.0325250772275,0.0565102411299,0.990440236202,0.992797683486,86.2055587901,240,
30.0,0.736,0.070848789617,-12.0,0.0996029868952,0.109426355925,0.990833730208,0.973781267155,86.4734990735,240,
36.0,0.736,0.0871647164565,-18.0,0.124652338056,0.130501389563,0.99336381959,0.963406397132,88.4682480779,240,
42.0,0.736,0.131440467426,-12.0,0.170924627334,0.174918738654,0.993828248292,0.936032392884,88.9056613962,240,
48.0,0.736,0.108815052016,-24.0,0.141497362694,0.149759815916,0.989456257386,0.952679929221,85.3565153811,240,
54.0,0.736,0.152790235737,-24.0,0.186511558414,0.192991373528,0.989328920685,0.924458708587,85.1973154462,240,
60.0,0.736,0.202800282759,-24.0,0.233455044616,0.24015506838,0.986383635345,0.888875657003,83.1848686321,240,
66.0,0.736,0.244053846113,-24.0,0.280264676733,0.28464347225,0.988926481294,0.848002205358,85.1537126663,240,
72.0,0.736,0.229687660626,-24.0,0.28003132199,0.284369110566,0.989053093528,0.848065973118,85.2300349155,240,
78.0,0.736,0.265083794498,-30.0,0.31574640753,0.320857704487,0.985408952648,0.816848650044,82.9724609142,240,
84.0,0.736,0.205117830659,-24.0,0.232699603565,0.240220482914,0.984908713099,0.889165175045,82.1975489462,240,
90.0,0.736,0.150353761723,-24.0,0.20599802436,0.21676971334,0.979855736232,0.90548243821,79.8560594551,240,
96.0,0.736,0.129760411572,-18.0,0.174311822348,0.195551427454,0.967617671121,0.923300362482,73.5427062653,240,
102.0,0.736,0.11879038324,-24.0,0.172913852078,0.198889259015,0.959919634559,0.920286870373,70.6647834066,240,
108.0,0.736,0.0458513399297,-24.0,0.10875555187,0.13260586072,0.975695622901,0.962751200634,77.3518604416,240,
114.0,0.736,-0.00343947626081,-12.0,0.0650878878411,0.0938357792309,0.979927134908,0.980618483578,79.8233576455,240,
120.0,0.736,4.32236602759e-05,-12.0,0.0445639753827,0.0705384075063,0.986913553085,0.98903126148,83.6782471472,240,
126.0,0.736,-0.093971110455,-12.0,-0.052017507249,0.0751182310883,0.987121285789,0.987568136743,83.8229909555,240,
132.0,0.736,0.00762001764243,-12.0,0.0569077170757,0.090836562329,0.977873682831,0.981709817096,78.8655239328,240,
138.0,0.736,-0.102486198361,-12.0,-0.0545987735169,0.0822742837957,0.983070923189,0.984852088271,81.6279164404,240,
144.0,0.736,-0.0694190866,-6.0,-0.0102121171306,0.0879703736353,0.967374502222,0.982992776252,73.9179400252,240,
150.0,0.736,-0.0768192632991,-12.0,-0.017389871091,0.109334605562,0.951592472018,0.974038767508,67.7785341395,240,
