LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.337925058251,-96.0,-0.176755979732,0.258315554588,0.916362740388,0.911462993599,59.578540606,239,
6.0,0.745,-0.344086538765,-12.0,-0.174070243161,0.239351608158,0.941123155216,0.922760111016,64.6741866796,240,
12.0,0.745,-0.209012383267,720.0,-0.0268248240451,0.128579473899,0.975229737863,0.97665920317,72.9598256546,240,
18.0,0.745,-0.186634357009,720.0,-0.013712088293,0.126733119523,0.975234284641,0.977291182649,72.9084447215,240,
24.0,0.745,-0.171480331751,720.0,0.00648144766863,0.123795633278,0.977821429124,0.978251877974,73.4166250413,240,
30.0,0.745,-0.188381230471,720.0,-0.0108151543539,0.125761556233,0.976480946869,0.977555182078,73.0575641505,240,
36.0,0.745,-0.1105576814,726.0,0.0406635827413,0.120765299761,0.983243934772,0.979545060343,75.5481132632,240,
42.0,0.745,-0.116354991402,720.0,0.0288296093618,0.114246370064,0.983986623239,0.981802334454,76.2285455347,240,
48.0,0.745,-0.0923880111461,-12.0,0.0632582976447,0.12038576563,0.986549889621,0.98018759696,77.9752099628,240,
54.0,0.745,-0.151010444373,-12.0,0.00851359354644,0.105464319951,0.987870040846,0.984447350628,77.395925635,240,
60.0,0.745,0.0590859183543,720.0,0.223178846539,0.250191512112,0.982562192233,0.91928877143,75.6843942367,240,
66.0,0.745,0.0617694720225,726.0,0.233402871607,0.259638106943,0.979095118219,0.915277860277,75.5440333779,240,
72.0,0.745,0.195706800454,-24.0,0.339726610746,0.357348027439,0.98110750628,0.853843125928,76.1679778394,240,
78.0,0.745,0.209806503733,-18.0,0.335285530484,0.351690877601,0.982740844018,0.858723808044,77.172178606,240,
84.0,0.745,0.165374613685,-18.0,0.271510964343,0.290516169188,0.982170234685,0.898871632692,77.7763309282,240,
90.0,0.745,0.121415415229,-24.0,0.201722542889,0.227078677574,0.98275747851,0.934360711504,77.578205189,240,
96.0,0.745,0.136220643907,-30.0,0.221805581784,0.254135580062,0.970067793621,0.918973949643,73.3264809299,240,
102.0,0.745,0.04874835691,-24.0,0.156283695323,0.199227014382,0.972499672267,0.947571324056,73.4310133542,240,
108.0,0.745,-0.000314654943097,-24.0,0.0776175590233,0.130913136924,0.981873134338,0.977042768681,77.3310488442,240,
114.0,0.745,-0.0796409908796,-18.0,0.00501184086612,0.105873819665,0.980556660014,0.984969324122,77.2593811803,240,
120.0,0.745,-0.187463974037,-18.0,-0.0408526308227,0.106977435309,0.985769812486,0.984558803963,78.7399428039,240,
126.0,0.745,-0.338033538207,-24.0,-0.17110207822,0.208876435775,0.980138705801,0.940779770644,74.2380397421,240,
132.0,0.745,-0.228397958558,-24.0,-0.0402384650389,0.133621368378,0.978219420151,0.974292908237,72.6010349582,240,
138.0,0.745,-0.247390891847,-30.0,-0.0822166239824,0.168525965213,0.966155319247,0.95844883703,68.3667512493,240,
144.0,0.745,-0.111350483774,-24.0,0.0337942633567,0.154675521026,0.96208797983,0.964803362121,67.5435366856,240,
150.0,0.745,-0.092421545589,-42.0,0.0486161850981,0.184280307334,0.939720841678,0.948691734145,61.777875653,240,
