LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.224,-0.297624244538,24.0,-0.201811397485,0.291745132606,0.988413525906,0.988118281771,84.5617845175,239,
6.0,2.224,-0.0907477456848,24.0,0.0157259228182,0.207861023303,0.989360401232,0.993861779299,84.8317382331,240,
12.0,2.224,-0.128223448282,24.0,-0.00754926636734,0.207419128862,0.989359831804,0.993887658784,84.8305372112,240,
18.0,2.224,0.0317665958998,18.0,0.174802408775,0.269941343864,0.989825312998,0.989635893162,84.9462982278,240,
24.0,2.224,-0.139517648695,24.0,0.00495242474276,0.201776368784,0.990324105545,0.994179798136,85.2378815064,240,
30.0,2.224,0.0603148001568,18.0,0.193688563328,0.275780770522,0.990927261154,0.989193832962,85.6330752275,240,
36.0,2.224,-0.0115669861589,18.0,0.122573244725,0.227419188148,0.991559831371,0.992613846059,85.9810857207,240,
42.0,2.224,0.101023632506,18.0,0.225116293357,0.296354147515,0.991377038941,0.987536556615,85.8947918511,240,
48.0,2.224,-0.00650286885492,18.0,0.105872953608,0.215199267248,0.991720781131,0.993419730514,86.2888792626,240,
54.0,2.224,0.0634555500649,18.0,0.17901629275,0.256730905222,0.991991030856,0.990680835078,86.5327822782,240,
60.0,2.224,0.0182247492301,18.0,0.119401993242,0.214020761645,0.992506147339,0.993526932684,87.0014323109,240,
66.0,2.224,0.0386714370728,18.0,0.167663528271,0.252689465527,0.992049890064,0.990866818688,86.1645903276,240,
72.0,2.224,-0.0196835046255,18.0,0.100659564583,0.224770599178,0.99050106751,0.992776554067,85.2923482763,240,
78.0,2.224,-0.0334185214461,18.0,0.0820516974456,0.217679979758,0.990218571373,0.993247898416,85.2446101081,240,
84.0,2.224,0.0551234307,18.0,0.125832796842,0.229258340846,0.990815242885,0.992609592811,85.9753167778,240,
90.0,2.224,-0.00339131595828,18.0,0.0881954534484,0.231990174125,0.988289263078,0.992395957396,84.2970363838,240,
96.0,2.224,0.0105123494992,18.0,0.0954976200571,0.226515247399,0.989156108798,0.99279848776,84.9682094698,240,
102.0,2.224,-0.119829622032,18.0,-0.00766666977633,0.220873546602,0.987237892517,0.993158777913,83.8455878748,240,
108.0,2.224,0.0155690761997,18.0,0.107727602704,0.232458736797,0.989386201866,0.992358062985,84.925076826,240,
114.0,2.224,-0.120762865274,24.0,-0.0172730678224,0.224776913744,0.986973713519,0.992877859652,83.5988296624,240,
120.0,2.224,-0.0182338493836,24.0,0.0843499196298,0.23374823379,0.987764579415,0.99230059956,84.0462545147,240,
126.0,2.224,-0.226911134744,18.0,-0.0977736545234,0.233428713558,0.989077290898,0.992224416584,84.4877801612,240,
132.0,2.224,0.0324841580054,18.0,0.174705985704,0.293267674519,0.985709152178,0.98785050908,82.7617914662,240,
138.0,2.224,-0.141998322191,18.0,-0.0083841654845,0.225213401196,0.987284548282,0.992770562127,83.5296695111,240,
144.0,2.224,-0.00194498010679,18.0,0.107258627855,0.245587417915,0.987392226612,0.991507997087,83.8319310183,240,
150.0,2.224,-0.211761435939,18.0,-0.0713729799023,0.248084663451,0.985356280448,0.991290957574,82.6120448658,240,
