LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.231609051555,-72.0,-0.122674493422,0.270323389101,0.921029807898,0.941250296107,60.350963034,239,
6.0,1.054,-0.138282796404,-72.0,-0.0346413170245,0.248213470565,0.917991380846,0.949216556999,59.5691803037,240,
12.0,1.054,-0.123815479198,-78.0,-0.020754670003,0.255008364979,0.911897973092,0.945810312258,58.1910061753,240,
18.0,1.054,-0.0924429658624,-84.0,0.00924749423158,0.250985796587,0.914304901235,0.947680430178,58.741576757,240,
24.0,1.054,-0.107364083513,-78.0,0.00188203822587,0.253575450258,0.911984726408,0.94659793075,58.2887015818,240,
30.0,1.054,-0.045337451631,-78.0,0.0602293826248,0.259387012193,0.913117265213,0.944239028704,58.4977669862,240,
36.0,1.054,-0.107574579843,-78.0,-0.00389604780164,0.255530879805,0.910068655706,0.945947521996,57.970776085,240,
42.0,1.054,-0.0936921220664,-78.0,0.0041362676732,0.256502465211,0.909471379542,0.945400600301,57.8115532979,240,
48.0,1.054,-0.0736132812847,-78.0,0.0245628334402,0.260278394045,0.907226236101,0.943769105592,57.3760182909,240,
54.0,1.054,-0.0697179752727,-84.0,0.0285720084866,0.261762254514,0.906565170337,0.942947351081,57.1981242772,240,
60.0,1.054,-0.162026308066,-84.0,-0.0699168571192,0.264569301815,0.909951066554,0.942787413196,58.0262788648,240,
66.0,1.054,-0.167814793017,-90.0,-0.0820971861725,0.265531745937,0.911590243896,0.942907479912,58.4609075363,240,
72.0,1.054,-0.0153592589775,-72.0,-0.00626854746854,0.262702871795,0.902165748645,0.945022044112,56.7984219113,240,
78.0,1.054,-0.0770680501304,-90.0,-0.0281170406441,0.26527822323,0.902041032393,0.942736074686,56.6082846365,240,
84.0,1.054,-0.213488928122,-90.0,-0.121751155682,0.280111409211,0.912219224234,0.936696944774,58.502652654,240,
90.0,1.054,-0.243856051086,-72.0,-0.162433534447,0.296865959903,0.914113187876,0.93103988156,59.1249340184,240,
96.0,1.054,-0.157921886303,-84.0,-0.0442540312757,0.258370726472,0.911465941461,0.944503697903,58.1268185465,240,
102.0,1.054,-0.153911025229,-96.0,-0.020381987426,0.261218259846,0.907684839589,0.942354217383,57.1613348107,240,
108.0,1.054,-0.247503431965,-90.0,-0.0770020495297,0.267928151536,0.912681815846,0.938935278122,57.7859782389,240,
114.0,1.054,-0.280663921673,-78.0,-0.140854770482,0.282347122723,0.919630087351,0.935169825539,59.7469539489,240,
120.0,1.054,-0.155260554764,-84.0,0.0106086794456,0.265270534227,0.906778871677,0.938781207337,56.3986531811,240,
126.0,1.054,-0.180121545158,-78.0,0.0163679576833,0.272490925739,0.905323988731,0.933107588156,55.2569492132,240,
132.0,1.054,-0.238754211064,-84.0,-0.0662463315008,0.274429972024,0.90793501025,0.933839653127,56.1920704064,240,
138.0,1.054,-0.320282005459,-72.0,-0.183265189724,0.317643075139,0.912365890216,0.915596062857,57.32225482,240,
144.0,1.054,-0.136571906246,-90.0,0.014116423763,0.262730241211,0.909704481895,0.93976910697,56.8440436584,240,
150.0,1.054,-0.0571170061809,-84.0,0.0390149121785,0.265745424668,0.905759554735,0.940165773842,56.7593042503,240,
