LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,0.0584818932687,24.0,0.0173889009351,0.117694170215,0.991769616471,0.995776776653,87.1771745997,239,
6.0,1.436,0.107816293796,30.0,0.0506290787441,0.12372481261,0.992221603556,0.995258808693,87.5381377084,240,
12.0,1.436,-0.0662179766095,30.0,-0.0888145311226,0.131548801942,0.994315095703,0.994634946629,89.2877937621,240,
18.0,1.436,-0.033942588702,30.0,-0.0337533250689,0.100461525111,0.994667151212,0.996850391187,89.5549383706,240,
24.0,1.436,-0.122591532516,36.0,-0.127811779844,0.15539596842,0.995312412556,0.992536281591,90.2432813368,240,
30.0,1.436,0.0264992328551,36.0,-0.00460588092778,0.090094004253,0.995076461051,0.997492830669,90.067725173,240,
36.0,1.436,-0.129519567191,36.0,-0.177038670103,0.201084575501,0.994453817803,0.987758328988,89.4741211839,240,
42.0,1.436,-0.0590498675997,36.0,-0.099299684393,0.14579041357,0.99304068425,0.993504231527,88.2166935723,240,
48.0,1.436,-0.201247013477,36.0,-0.22658231439,0.242416509009,0.995557378816,0.982036963259,90.4872742566,240,
54.0,1.436,-0.111022738955,30.0,-0.110118829503,0.152109336615,0.993272181512,0.992928504203,88.4165923974,240,
60.0,1.436,-0.29008905068,42.0,-0.292822026932,0.303985644236,0.996010193537,0.972118733687,90.98966831,240,
66.0,1.436,-0.237037950899,36.0,-0.248465095448,0.266010693536,0.994537565232,0.97848628982,89.5121209689,240,
72.0,1.436,-0.381874191778,36.0,-0.367966948959,0.377652992451,0.99588728114,0.957169424209,90.6189149183,240,
78.0,1.436,-0.217964250252,30.0,-0.229361066063,0.249028100944,0.994471401707,0.980884973102,89.2926691469,240,
84.0,1.436,-0.127735428331,-702.0,-0.183507533854,0.214082145894,0.992644868688,0.986212414325,87.829199629,240,
90.0,1.436,-0.0577507901325,-708.0,-0.12542520708,0.177655098966,0.991070797988,0.990674628582,86.1113660386,240,
96.0,1.436,-0.176119851439,36.0,-0.217464993836,0.255488502641,0.989661433436,0.980829973897,85.1967720796,240,
102.0,1.436,0.00483209903753,-702.0,-0.0371605254309,0.115815719768,0.992676666459,0.995905221754,87.8913197014,240,
108.0,1.436,-0.00254026296207,-696.0,-0.0500441219226,0.108407445488,0.994458619816,0.996445908636,89.3845260826,240,
114.0,1.436,0.0658678475803,-714.0,0.0330066336567,0.131973758749,0.99057733841,0.99479891419,85.8946861607,240,
120.0,1.436,-0.121214762045,30.0,-0.158150778562,0.189771472357,0.993514048561,0.988771365649,88.4216170485,240,
126.0,1.436,0.0335067149995,30.0,0.0296926584491,0.100328393112,0.99460839006,0.996844014417,89.4211080731,240,
132.0,1.436,0.222889900572,-690.0,0.0396506950065,0.143044103305,0.990850800723,0.994101309024,84.8284264384,240,
138.0,1.436,0.206925687948,24.0,0.0834156265887,0.175831611531,0.985294971389,0.9904088761,82.9135544268,240,
144.0,1.436,-0.123410219888,30.0,-0.207966319139,0.234255804207,0.99294927805,0.983168080297,88.0976591604,240,
150.0,1.436,-0.0834465132291,30.0,-0.181697070208,0.215081679444,0.991907643097,0.985828043661,87.2951816212,240,
