LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,-0.1425872088,0.0,-0.0822241917576,0.136814406552,0.992447387181,0.993274305113,87.1889095151,239,
6.0,1.477,-0.288323363844,0.0,-0.206423989995,0.230055545532,0.993626658247,0.981318542352,88.1186414054,240,
12.0,1.477,-0.102136403442,0.0,-0.0163398043918,0.0905182643744,0.995176418481,0.997075094277,89.5844892302,240,
18.0,1.477,-0.19553280255,0.0,-0.113958493546,0.145911638854,0.995012591977,0.992414141071,89.3396123738,240,
24.0,1.477,-0.0693735783626,0.0,0.00494922485207,0.0870082743034,0.9953849441,0.997302365232,89.8376342273,240,
30.0,1.477,-0.183630621985,0.0,-0.104062177876,0.136708179311,0.995227345707,0.993354386052,89.6281909715,240,
36.0,1.477,-0.0884078918248,-6.0,-0.0163152710974,0.0903361882895,0.995068628887,0.997097971508,89.6056188504,240,
42.0,1.477,-0.208483071076,-6.0,-0.116072799027,0.148953451865,0.994596566802,0.992121207577,89.0792449051,240,
48.0,1.477,-0.0690525025828,-6.0,-0.00365328323781,0.0862086326694,0.99541978008,0.997356195923,89.9237611786,240,
54.0,1.477,-0.199238387941,0.0,-0.111289479386,0.147290073733,0.994117487586,0.992304375681,88.7127035597,240,
60.0,1.477,-0.146987996321,0.0,-0.0769555839816,0.115778822164,0.995370374271,0.995242594256,89.8803962183,240,
66.0,1.477,-0.230075063867,0.0,-0.159914033909,0.183520466143,0.9950889475,0.988077518962,89.4664407334,240,
72.0,1.477,0.0023701103753,0.0,-0.0368383804445,0.084565926478,0.996029870363,0.997533975078,91.0948835074,240,
78.0,1.477,-0.0895689800969,0.0,-0.0988490408113,0.128179164289,0.995493334399,0.994298587924,90.4537048213,240,
84.0,1.477,-0.126217902206,-6.0,-0.113313490243,0.14530891302,0.994539322499,0.992597985828,89.3582021808,240,
90.0,1.477,-0.197409931325,-6.0,-0.190695669521,0.211400940541,0.994528779378,0.984452727733,89.3255951308,240,
96.0,1.477,-0.199749375324,-6.0,-0.101290397558,0.142694662041,0.993990582026,0.992687640136,88.2417643668,240,
102.0,1.477,-0.208136361233,0.0,-0.0811081095561,0.139067631817,0.991970044666,0.993056483587,86.7844531781,240,
108.0,1.477,-0.22471419703,-6.0,-0.100138305328,0.14970633042,0.992347438196,0.991944804623,86.9811138787,240,
114.0,1.477,-0.23632295605,0.0,-0.134837263929,0.166392405291,0.994273020927,0.99012227839,88.5943000349,240,
120.0,1.477,-0.17039986174,-12.0,-0.0558094364644,0.125125539299,0.991816147325,0.994421278487,86.898641295,240,
126.0,1.477,-0.163942663242,-12.0,-0.0207639853636,0.141185334401,0.987837103225,0.992693298617,83.6627365034,240,
132.0,1.477,-0.229190452759,-6.0,-0.106821111048,0.161148782162,0.991038220641,0.99061108127,85.88465325,240,
138.0,1.477,-0.299048633245,6.0,-0.17195333489,0.213702783829,0.990215475505,0.983501037785,85.1555711551,240,
144.0,1.477,-0.217976573473,0.0,-0.109752561752,0.150884149838,0.993471406618,0.991841802621,87.88722812,240,
150.0,1.477,-0.0602809803715,0.0,-0.00286168733652,0.0846658630008,0.995625883171,0.997448406785,90.1008449018,240,
