LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.0383500518674,-6.0,-0.0647314560038,0.0714708731205,0.982698447815,0.953376270254,81.2128435149,239,
6.0,0.493,-0.0681615439371,0.0,-0.087492478527,0.0925289604029,0.982405473824,0.922809212556,81.3160502695,240,
12.0,0.493,-0.104984563221,6.0,-0.118184616437,0.122462881695,0.979982451124,0.872974665593,80.0901738658,240,
18.0,0.493,-0.136209454995,6.0,-0.150468505422,0.153797938965,0.980329324703,0.81595369304,80.250543745,240,
24.0,0.493,-0.138850355239,0.0,-0.148058383081,0.151201821272,0.981857193639,0.819639133642,80.9686373585,240,
30.0,0.493,-0.177042092472,6.0,-0.177428784713,0.180594483662,0.978640025069,0.763042939474,79.1102438447,240,
36.0,0.493,-0.180258132011,12.0,-0.178537788356,0.182145844495,0.975557191434,0.758825768468,77.6157370518,240,
42.0,0.493,-0.179328984448,-6.0,-0.187000652071,0.190692430527,0.973541334646,0.7457732074,76.829774048,240,
48.0,0.493,-0.194973781558,6.0,-0.191957105801,0.19474788549,0.980100889356,0.73913721706,79.6157093223,240,
54.0,0.493,-0.215834226682,18.0,-0.211541000982,0.214574751581,0.976953678484,0.70467438719,77.6901489752,240,
60.0,0.493,-0.220135955557,18.0,-0.21976392138,0.222880662973,0.974905529304,0.692741173855,76.9526544161,240,
66.0,0.493,-0.23834518928,24.0,-0.238674141765,0.241540889956,0.975163238022,0.667107396455,76.9773353959,240,
72.0,0.493,-0.272702454642,30.0,-0.261461245897,0.265204972396,0.963189228126,0.635716192112,72.4473912008,240,
78.0,0.493,-0.285377289943,18.0,-0.283410709794,0.28609540042,0.971437957002,0.614071285189,75.7372929102,240,
84.0,0.493,-0.264912788713,24.0,-0.256784194071,0.260218122282,0.967655904939,0.64171521166,73.8552322459,240,
90.0,0.493,-0.283041723545,12.0,-0.262338753306,0.265591990451,0.970341060708,0.634248661803,74.2848373244,240,
96.0,0.493,-0.262124998453,24.0,-0.246032116455,0.249516868923,0.970011385402,0.653443649037,74.2146992738,240,
102.0,0.493,-0.25114858086,6.0,-0.246768008423,0.249308142713,0.97744503628,0.657703204215,77.9735021486,240,
108.0,0.493,-0.112637615906,0.0,-0.124533345739,0.127439248296,0.985919505567,0.863540654258,83.2096358562,240,
114.0,0.493,-0.041133806705,-12.0,-0.0693131845016,0.0740037111731,0.98724130069,0.95012500284,83.9119858629,240,
120.0,0.493,-0.0483684909965,-12.0,-0.0585845426241,0.0632716251217,0.98899260529,0.962653063155,85.1707907026,240,
126.0,0.493,-0.0542892062773,-6.0,-0.0561000543837,0.0602718135657,0.990652830464,0.965447499374,86.3281729452,240,
132.0,0.493,0.0312105266443,-6.0,0.0267852109152,0.035969904393,0.989015539745,0.987663017361,85.1029650199,240,
138.0,0.493,0.04588902899,-18.0,0.0436374574728,0.0494083567011,0.990222038748,0.977405875839,85.6215158304,240,
144.0,0.493,0.0319784839042,-6.0,0.0304725282447,0.037022669868,0.991520869965,0.986919006688,86.9531784788,240,
150.0,0.493,0.0623427454942,-6.0,0.0386915461955,0.042001787627,0.995842601388,0.983884179299,89.8587473522,240,
