LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.002,-0.110389704087,-1038.0,-0.0423458101167,0.050624915887,0.911482395159,0.760357020464,49.6408134375,239,
6.0,0.002,-0.120818971957,0.0,-0.0478589996604,0.0541674436804,0.936952896866,0.748758192979,53.8758428586,240,
12.0,0.002,-0.150938041898,0.0,-0.0701792515548,0.0757329794709,0.934227974517,0.643142774221,48.2453839247,240,
18.0,0.002,-0.151919185688,0.0,-0.0735952002653,0.0790216547462,0.947480681597,0.625410819984,47.6796940791,240,
24.0,0.002,-0.159693249564,0.0,-0.079700099391,0.0849807611126,0.947597612768,0.602045547489,46.3861888533,240,
30.0,0.002,-0.16415567233,0.0,-0.0838505900385,0.0886800061954,0.93700553222,0.593671990537,47.5203029202,240,
36.0,0.002,-0.178338039121,0.0,-0.0933478137746,0.0985141223079,0.926640350874,0.553198096989,42.7605406083,240,
42.0,0.002,-0.167213448562,-6.0,-0.0934581723992,0.0979792470084,0.931951509274,0.560895226097,46.5133749403,240,
48.0,0.002,-0.175077531976,0.0,-0.10205385829,0.106016110651,0.951113241022,0.537214908949,47.7980519386,240,
54.0,0.002,-0.17973142817,-6.0,-0.103165057477,0.107060855041,0.950612679182,0.53486852807,47.9701880019,240,
60.0,0.002,-0.182567088276,0.0,-0.0983441581039,0.102639363513,0.935426478924,0.547644476033,46.5825518221,240,
66.0,0.002,-0.171658177182,0.0,-0.09421389238,0.0983850340148,0.937832784238,0.562947566348,48.4693830529,240,
72.0,0.002,-0.189463469175,0.0,-0.112607384537,0.115905276329,0.953973827821,0.515292949156,50.0903783954,240,
78.0,0.002,-0.200463002033,0.0,-0.117531229459,0.120777087273,0.957401124126,0.501293828528,49.4355499769,240,
84.0,0.002,-0.112447630951,-1182.0,-0.0335914355706,0.0421173721578,0.947275859563,0.808977150164,53.8092307246,240,
90.0,0.002,-0.0826266961877,-1218.0,-0.0121377525481,0.029530057087,0.91942149384,0.889127237831,51.0570836541,240,
96.0,0.002,-0.0639498709939,-1164.0,0.00682899454953,0.0296640917445,0.911790947945,0.88024177033,47.5171184346,240,
102.0,0.002,-0.047984272485,0.0,0.0289288894894,0.0383934461561,0.938388576395,0.83406018621,54.107610816,240,
108.0,0.002,0.00962717219014,0.0,0.0839740578178,0.0872908092274,0.937247098035,0.588322295672,56.6687173595,240,
114.0,0.002,0.0736190695853,0.0,0.121835185676,0.123759498687,0.929189534408,0.495547031282,60.4762373927,240,
120.0,0.002,0.0399582022604,0.0,0.108030263793,0.11028219614,0.936114929098,0.524193682018,59.6886006928,240,
126.0,0.002,0.0216481529414,-1182.0,0.0879854625085,0.0909460675496,0.931660094035,0.577496572311,58.1548992745,240,
132.0,0.002,0.0364957751721,-1164.0,0.0953897506124,0.100403615949,0.843910945719,0.527233560912,43.0365529203,240,
138.0,0.002,0.0396846895028,-1194.0,0.108373045783,0.111359632882,0.915015205679,0.50936565439,53.4257510748,240,
144.0,0.002,0.0168076251881,-1176.0,0.0866896330532,0.0898241574876,0.93261918607,0.579769705292,57.2352346812,240,
150.0,0.002,0.01352921494,0.0,0.063385847072,0.0665167144055,0.939508724837,0.698051061245,63.3349625707,240,
