LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.102628139264,0.0,0.114676446122,0.122053970352,0.761661970697,0.553823560362,30.3511259088,239,
6.0,0.521,0.0758572527149,0.0,0.0929981304554,0.0979362197022,0.86403496108,0.628248124254,48.7462488909,240,
12.0,0.521,-0.0210932055028,750.0,0.00642822294765,0.0306634060914,0.865919497819,0.922078852235,49.9544736392,240,
18.0,0.521,-0.00776119615241,750.0,0.00377587057233,0.0341692416395,0.824171588484,0.897639662082,43.3145613852,240,
24.0,0.521,-0.0353655533785,750.0,-0.0255270743421,0.0459273644456,0.771154130601,0.814377407788,36.2710251406,240,
30.0,0.521,-0.0732583353603,750.0,-0.0575794313212,0.0720309880607,0.697842829236,0.653286806093,27.759385986,240,
36.0,0.521,-0.113657857687,750.0,-0.0931513150043,0.0997677862025,0.8031766209,0.579734140563,40.3644838237,240,
42.0,0.521,-0.103908738732,750.0,-0.08041642357,0.0897408177551,0.747146980411,0.603190476676,33.5125487437,240,
48.0,0.521,-0.0928882407121,750.0,-0.0908421137052,0.101006753265,0.689004499254,0.565753087382,26.2894307096,240,
54.0,0.521,-0.0789365630512,750.0,-0.0753549621694,0.0856941002866,0.737340765951,0.614223590213,31.8877191669,240,
60.0,0.521,-0.0281289984382,750.0,-0.0213792856925,0.0437502914908,0.775972856521,0.838330366987,36.2858286584,240,
66.0,0.521,-0.00588287357488,750.0,-0.016578643011,0.0468892513505,0.694899924817,0.79687338646,26.7886313169,240,
72.0,0.521,-0.0555443633972,750.0,-0.0526186383625,0.0683018117007,0.699957060363,0.677558929347,27.3106135265,240,
78.0,0.521,0.00207502564145,750.0,-0.00808057106198,0.04365554918,0.719684763375,0.834974917675,28.3900444764,240,
84.0,0.521,0.0214289155381,750.0,0.0219605094799,0.0410483263125,0.821145881669,0.870229146314,42.1127375795,240,
90.0,0.521,-0.0219241104277,750.0,-0.0041482311052,0.0352511843685,0.811524227735,0.885962197129,41.5681202485,240,
96.0,0.521,-0.052593409961,750.0,-0.0204845338601,0.0418727678164,0.806296592206,0.867287495676,39.0413592473,240,
102.0,0.521,-0.0187773802552,750.0,0.0177906057536,0.0353483495699,0.860337722286,0.898915076194,49.0146958245,240,
108.0,0.521,0.11157498698,750.0,0.0837206591189,0.0977160035221,0.673014259957,0.600149244575,15.8879003758,240,
114.0,0.521,0.0121550238393,750.0,0.0374233320815,0.0554761558855,0.737005724752,0.767177946762,31.6429383125,240,
120.0,0.521,-0.115505960409,-642.0,-0.0775806002716,0.0931475893301,0.688780881267,0.626815006059,13.9483737724,240,
126.0,0.521,-0.126332130274,-36.0,-0.0764697232904,0.0838471014336,0.820481832668,0.648044182124,42.5956599882,240,
132.0,0.521,0.00511524198319,-648.0,0.0290595728306,0.0689341754419,0.582889156314,0.72094323713,0.0,240,
138.0,0.521,0.107578873485,750.0,0.110615581623,0.122247411769,0.607881390615,0.486001567565,13.1282803918,240,
144.0,0.521,0.00526197667165,750.0,0.0320094911278,0.0534408863444,0.736299286903,0.800138056004,28.5690592429,240,
150.0,0.521,0.0961715693353,750.0,0.0668358191625,0.0842089530716,0.600300892082,0.606787400301,14.4940990441,240,
