LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.0989422170422,768.0,0.0788003999821,0.0976200335675,0.88727287551,0.849347813423,50.1772151957,239,
6.0,0.528,0.0783940254589,774.0,0.0451151667791,0.0695191836126,0.919676663776,0.922522017475,54.1820662678,240,
12.0,0.528,0.0101673402415,774.0,-0.0155578643758,0.0484061895091,0.930251678177,0.958268468983,60.2925442798,240,
18.0,0.528,0.0103014336189,756.0,-0.0264044769375,0.0581791856293,0.92379723397,0.944246991743,55.0911962432,240,
24.0,0.528,0.0212676845683,750.0,-0.0315521188396,0.0650834918852,0.905829275097,0.930061546868,50.6892371547,240,
30.0,0.528,-0.0146398059901,738.0,-0.0759235227216,0.100065297474,0.878186389045,0.84952779877,43.5356164121,240,
36.0,0.528,-0.0515689024956,750.0,-0.0990579011892,0.112594292462,0.91225521118,0.818870774082,53.6328618574,240,
42.0,0.528,-0.0258885850749,744.0,-0.0995176957846,0.116754505958,0.892890640325,0.811168607356,47.1096726616,240,
48.0,0.528,-0.0373168498225,756.0,-0.0936149106904,0.110570156578,0.905288329885,0.829184218188,49.0303689837,240,
54.0,0.528,-0.0458645863248,750.0,-0.104972217895,0.120832523507,0.913768831422,0.810269705476,48.1594310978,240,
60.0,0.528,0.000860987102833,762.0,-0.0404516307026,0.0648614984361,0.934451374532,0.93406527099,56.0790802334,240,
66.0,0.528,0.0337469586617,762.0,-0.0315110145044,0.0702058532984,0.898567443074,0.922647041622,45.6536395743,240,
72.0,0.528,0.00558878892685,762.0,-0.0548056265807,0.0782498022805,0.921400278245,0.907367424627,51.6182873246,240,
78.0,0.528,0.00498955236599,756.0,-0.043408125674,0.0749700388328,0.904725608806,0.913369918906,47.0501278445,240,
84.0,0.528,0.0654271254978,762.0,0.0132772668729,0.0622121648465,0.919078727883,0.941681659725,47.3498180597,240,
90.0,0.528,0.0587511694858,750.0,0.00113335194434,0.0536243458268,0.928864862186,0.954307840814,53.5578365238,240,
96.0,0.528,0.0418603324907,738.0,0.00574465816528,0.0531831751466,0.926137171447,0.954128795181,54.1991811037,240,
102.0,0.528,0.0599691141157,750.0,0.0182936688536,0.0579001452502,0.913595395894,0.94438819787,52.4127711578,240,
108.0,0.528,0.234896408814,744.0,0.108637653489,0.140111702299,0.854825943707,0.773783870923,23.3513087155,240,
114.0,0.528,0.142187896777,756.0,0.0858676347285,0.10301693714,0.902301221035,0.841774015994,50.6975016624,240,
120.0,0.528,-0.0382546400361,750.0,-0.0159824756912,0.0448584467073,0.932465590739,0.960062217988,63.6910534956,240,
126.0,0.528,-0.00651576383935,744.0,-0.0249133325102,0.0503344456131,0.93874942948,0.955926242702,62.11288148,240,
132.0,0.528,0.0111263425702,-48.0,0.0198097172678,0.0621859632412,0.883984503125,0.930794337589,48.9372520915,240,
138.0,0.528,0.157953433592,750.0,0.120577363072,0.134509266893,0.881627586436,0.755159024469,48.3587748994,240,
144.0,0.528,0.0831380138611,756.0,0.0556486475111,0.0755677564331,0.918836578331,0.907096373187,55.7129784355,240,
150.0,0.528,0.15781361135,750.0,0.0652147777269,0.101770129659,0.856159400259,0.853725161919,32.3198130928,240,
