LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0758274396644,18.0,-0.0971826671081,0.103796947259,0.987112379837,0.935768243359,80.8388363321,239,
6.0,0.548,-0.110469013068,18.0,-0.12897481578,0.133206133774,0.987969587226,0.89752703601,82.5345879156,240,
12.0,0.548,-0.109011187419,24.0,-0.115280588546,0.116866304372,0.996054189984,0.917728598148,89.939152724,240,
18.0,0.548,-0.147892178693,24.0,-0.154684749058,0.156466564823,0.993129715127,0.861378396466,87.6531077923,240,
24.0,0.548,-0.0947454652196,30.0,-0.10524577343,0.106936897056,0.995898603631,0.929680706619,90.0669396844,240,
30.0,0.548,-0.084917258016,18.0,-0.110774106961,0.114392294001,0.989894400604,0.920104203405,85.0328973077,240,
36.0,0.548,-0.116560439663,30.0,-0.139465985985,0.140745496437,0.995233785674,0.882827007696,90.0710043292,240,
42.0,0.548,-0.10011199006,18.0,-0.118330928964,0.120310513294,0.994461625073,0.912831764153,88.6027421236,240,
48.0,0.548,-0.107785221227,18.0,-0.125644039255,0.127604455206,0.994380178222,0.903574206022,88.316095772,240,
54.0,0.548,-0.0548555343614,12.0,-0.0653449242042,0.0738472767256,0.984893963882,0.964644333028,81.9607929504,240,
60.0,0.548,-0.0899377800749,24.0,-0.104005088711,0.107125833034,0.991752672824,0.928922041449,86.5399877558,240,
66.0,0.548,-0.0593557065033,30.0,-0.0731740886248,0.0780939368881,0.990019026426,0.960046635801,85.6949341315,240,
72.0,0.548,-0.0628820334153,24.0,-0.0827806465472,0.0902984332488,0.98314227516,0.947838202686,81.084939834,240,
78.0,0.548,-0.0740317944842,18.0,-0.0953911660863,0.101502553977,0.984946475909,0.935767922901,81.8102682068,240,
84.0,0.548,-0.0713436710423,18.0,-0.0922393169345,0.0977807961206,0.986648754535,0.939873754373,82.9841723601,240,
90.0,0.548,-0.0957177335715,18.0,-0.108558636033,0.11306053593,0.98869228178,0.923080992464,83.4368849159,240,
96.0,0.548,-0.0478443320581,18.0,-0.0549539111663,0.0673018422397,0.981301331043,0.970686069352,79.626192897,240,
102.0,0.548,-0.0450133315918,36.0,-0.0527712533977,0.0570574644799,0.994212271325,0.978667026485,88.6228057582,240,
108.0,0.548,-0.0919148329177,24.0,-0.0884088973993,0.095642806873,0.982441078082,0.94149772029,80.8663909927,240,
114.0,0.548,0.025515212229,30.0,0.0279779150959,0.0376905920936,0.992264742219,0.990618907011,86.7569358281,240,
120.0,0.548,-0.0024849749458,24.0,-0.0165917011869,0.0446430507975,0.978377354589,0.986790967952,78.2671691125,240,
126.0,0.548,0.0326613061999,30.0,0.0211067269192,0.0415727154521,0.982976917831,0.988323298729,81.2189718424,240,
132.0,0.548,0.0605942914411,30.0,0.0588713780012,0.0700525978777,0.980673942071,0.967437882618,80.0908885584,240,
138.0,0.548,0.0558012479332,30.0,0.0557502186972,0.065246239953,0.984757332631,0.971817267233,82.2254912207,240,
144.0,0.548,-0.0449816945533,18.0,-0.0536563113303,0.071860660936,0.972150939469,0.966824878301,74.9343339367,240,
150.0,0.548,-0.00901254010981,12.0,-0.00948041045024,0.04802600925,0.971862045202,0.984660736293,75.311994713,240,
