LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,-0.305340617075,-48.0,-0.119771750452,0.357570151241,0.929716496708,0.954037761686,62.660950078,239,
6.0,1.558,-0.143511635052,-48.0,0.0398736967749,0.347951165269,0.926662360558,0.95571004732,61.7556888356,240,
12.0,1.558,-0.196072381827,-54.0,-0.0150350791401,0.357930646829,0.921082094428,0.952746903541,60.4328792088,240,
18.0,1.558,-0.119741331626,-48.0,0.0599648884184,0.359952665711,0.922366524864,0.952338326327,60.7307283358,240,
24.0,1.558,-0.172966399888,-48.0,0.00550776098961,0.36095509087,0.919394266634,0.95188541205,60.0679452578,240,
30.0,1.558,-0.0553526392048,-48.0,0.123742612919,0.381272828926,0.919691349642,0.9465530522,60.0988441767,240,
36.0,1.558,-0.179493972871,-48.0,-0.00732460314463,0.363385338125,0.917924570867,0.951360112173,59.802577228,240,
42.0,1.558,-0.126094879208,-48.0,0.0405925197997,0.364124515313,0.918434437987,0.951363036353,59.963748212,240,
48.0,1.558,-0.14334912046,-48.0,0.0246560368073,0.366700956104,0.916569559553,0.950456883397,59.5193784342,240,
54.0,1.558,-0.100720953204,-48.0,0.0668704940285,0.373139743248,0.915917859151,0.948770639591,59.3835334886,240,
60.0,1.558,-0.24741264707,-48.0,-0.0759604734892,0.36667361696,0.919862296109,0.950996067844,60.3106657299,240,
66.0,1.558,-0.229103324204,-48.0,-0.059885843083,0.363695776623,0.919317290102,0.952144965251,60.3093154394,240,
72.0,1.558,-0.125392406476,-42.0,-0.0247938602046,0.370587882227,0.913860970327,0.949923077237,59.0893766112,240,
78.0,1.558,-0.127434058824,-42.0,-0.0132146880551,0.37232146104,0.912442463256,0.94960136568,58.8316556106,240,
84.0,1.558,-0.289141205683,-42.0,-0.128018904265,0.381310781426,0.919139772934,0.947695490862,60.2598797282,240,
90.0,1.558,-0.303456564878,-42.0,-0.161979663203,0.389286305625,0.921020285479,0.946544995623,60.8343168392,240,
96.0,1.558,-0.233151122729,-48.0,-0.044864834951,0.363541983857,0.919225703432,0.951421938668,60.0845522798,240,
102.0,1.558,-0.225240139987,-48.0,-0.0149458382651,0.365559915337,0.917463392058,0.950407757982,59.5876282165,240,
108.0,1.558,-0.316133373213,-48.0,-0.081915631174,0.359923132412,0.925086603676,0.952253102191,61.2225527426,240,
114.0,1.558,-0.356604295823,-42.0,-0.150669412728,0.37596679708,0.926761914828,0.949218354686,61.8888122169,240,
120.0,1.558,-0.212277975167,-48.0,0.0204159813953,0.364707891395,0.918765534271,0.950233692239,59.7113532365,240,
126.0,1.558,-0.244693484813,-42.0,0.0315301611612,0.370913253356,0.917941376455,0.947410274952,59.1100513724,240,
132.0,1.558,-0.289100646454,-42.0,-0.0394244646334,0.367043213109,0.919448574877,0.949080867502,59.6246376607,240,
138.0,1.558,-0.403189777664,-42.0,-0.173547325064,0.393572149942,0.924654604279,0.942980861758,60.9166147218,240,
144.0,1.558,-0.178562544181,-48.0,0.0561774253939,0.363991859293,0.921660896614,0.950263161853,60.2098393806,240,
150.0,1.558,-0.126232998182,-48.0,0.052571500696,0.372710467537,0.915543530464,0.948405204443,59.1749424756,240,
