LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.688,0.100613144911,-6.0,0.270641291293,0.350841217809,0.998716943272,0.987974420677,86.8554213627,239,
6.0,2.688,-0.168761348033,-6.0,0.0238915754146,0.229747399661,0.998278549678,0.99478569025,86.525227834,240,
12.0,2.688,0.041474527401,-6.0,0.220340184371,0.316071932068,0.99832497998,0.990187557811,86.6368408766,240,
18.0,2.688,-0.175526521835,-6.0,-0.0242072117839,0.227611268811,0.998280930159,0.994889948977,86.6538665965,240,
24.0,2.688,0.0116785706779,-6.0,0.187544575417,0.290196371349,0.99864437832,0.991727564782,86.9409565932,240,
30.0,2.688,-0.247823973823,-6.0,-0.0668934708094,0.232880364859,0.998475108696,0.994657366007,86.8457643356,240,
36.0,2.688,0.049565680737,-6.0,0.234312537004,0.320763306488,0.998394577728,0.989948106312,87.0820841269,240,
42.0,2.688,-0.131828707998,0.0,0.0357692731859,0.223665262752,0.998483639322,0.995077485945,86.9801942046,240,
48.0,2.688,0.108368517175,-6.0,0.30030675604,0.369561001055,0.99851315573,0.986725691274,87.2986584941,240,
54.0,2.688,-0.163580317368,0.0,0.0403225466205,0.227324994734,0.998230300357,0.994914433582,86.8071953519,240,
60.0,2.688,-0.0119471286707,0.0,0.187400087902,0.297091948343,0.997843561651,0.991325480223,86.405526917,240,
66.0,2.688,-0.203729806377,0.0,-0.00409997016198,0.230437474278,0.997927593821,0.994760443896,86.4132303599,240,
72.0,2.688,0.0630745052908,6.0,0.232533722909,0.327299004312,0.997511416263,0.989519281006,86.4173150787,240,
78.0,2.688,-0.166950514668,6.0,0.0189663671823,0.240618788962,0.997025804613,0.994285669233,85.8548347903,240,
84.0,2.688,0.0379480765694,-6.0,0.229214963653,0.333603170835,0.996954483795,0.989057894621,85.7064002398,240,
90.0,2.688,-0.111813412708,6.0,0.0871697340717,0.260765930816,0.996496604667,0.993289702088,85.5072288783,240,
96.0,2.688,0.0734138447788,-6.0,0.321898560961,0.40238769357,0.9982120961,0.984034407709,85.7617831906,240,
102.0,2.688,0.00879819252045,0.0,0.241499422512,0.333117177187,0.998670427803,0.98906352528,86.4695960545,240,
108.0,2.688,0.00518414226919,-12.0,0.240385156042,0.338391993011,0.99818432284,0.98868388994,85.9551944356,240,
114.0,2.688,-0.0464587904668,-12.0,0.185465521662,0.29808824856,0.997828988869,0.991249819343,86.2384528422,240,
120.0,2.688,0.0932979160461,-6.0,0.241631008855,0.332680576665,0.996853859478,0.9892456354,86.5151975182,240,
126.0,2.688,-0.0030772273852,-12.0,0.187458267757,0.295226465546,0.997160615606,0.99149410446,86.5504130153,240,
132.0,2.688,-0.0787724151216,0.0,0.0739905493388,0.238277267162,0.997060199875,0.994453967149,86.6433761233,240,
138.0,2.688,-0.0539009755655,6.0,0.0302034588834,0.236478751456,0.99493613967,0.994599721794,86.1690349011,240,
144.0,2.688,-0.0500883777828,-6.0,0.157279610381,0.273896365007,0.998359325728,0.992624610903,86.7767073583,240,
150.0,2.688,0.0598689373145,-18.0,0.275367471854,0.354835052925,0.998284920576,0.987695422518,86.8032520283,240,
